Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49952000.000000015,6086000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49952000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50435000.000000015,6569000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50435000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50928000.000000015,7062000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50928000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50241000.000000015,6375000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50241000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50124000.000000015,6258000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50124000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51387000.000000015,7521000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51387000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51500000.000000015,7634000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51500000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,51253000.000000015,7387000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51253000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51276000.000000015,7410000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,51276000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51489000.000000015,7623000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51489000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51172000.000000015,7306000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51172000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50735000.000000015,6869000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50735000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51068000.000000015,7202000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51068000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50771000.000000015,6905000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50771000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51424000.000000015,7558000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51424000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51127000.000000015,7261000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51127000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50880000.000000015,7014000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50880000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51163000.000000015,7297000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51163000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51776000.000000015,7910000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51776000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50469000.000000015,6603000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50469000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49192000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49192000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49225000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49225000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48938000.00000002,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48938000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48691000.00000002,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,48691000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50254000.00000002,-167999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,50254000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50077000.00000002,-344999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50077000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50180000.00000002,-241999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50180000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49813000.00000002,-608999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49813000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50006000.00000002,-415999.99999999534
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50006000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49689000.00000002,-732999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49689000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49362000.00000002,-1059999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49362000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50615000.00000002,193000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50615000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50908000.00000002,486000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50908000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50671000.00000002,249000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50671000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50684000.00000002,262000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50684000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50277000.00000002,-144999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50277000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50230000.00000002,-191999.99999999534
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,50230000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50023000.00000002,-398999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50023000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50116000.00000002,-305999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50116000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50049000.00000002,-372999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50049000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49852000.00000002,-569999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49852000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50045000.00000002,-376999.99999999534
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50045000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49898000.00000002,-523999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49898000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50091000.00000002,-330999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50091000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50074000.00000002,-347999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50074000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49717000.00000002,-704999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49717000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49870000.00000002,-551999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49870000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49603000.00000002,-818999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49603000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49486000.00000002,-935999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49486000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49009000.00000002,-1412999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49009000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48822000.00000002,-1599999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48822000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48725000.00000002,-1696999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48725000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48598000.00000002,-1823999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48598000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48451000.00000002,-1970999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48451000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48644000.00000002,-1777999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48644000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48607000.00000002,-1814999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48607000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49640000.00000002,-781999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49640000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49593000.00000002,-828999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49593000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49486000.00000002,-935999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49486000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49519000.00000002,-902999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49519000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49972000.00000002,-449999.99999999534
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49972000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50555000.00000002,133000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50555000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50388000.00000002,-33999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50388000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50321000.00000002,-100999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50321000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50164000.00000002,-257999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50164000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49877000.00000002,-544999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49877000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49580000.00000002,-841999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49580000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49543000.00000002,-878999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49543000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49496000.00000002,-925999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49496000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49509000.00000002,-912999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49509000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49572000.00000002,-849999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49572000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49405000.00000002,-1016999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,49405000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49278000.00000002,-1143999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49278000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49291000.00000002,-1130999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49291000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49214000.00000002,-1207999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49214000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49067000.00000002,-1354999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49067000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48860000.00000002,-1561999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48860000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48773000.00000002,-1648999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48773000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48666000.00000002,-1755999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48666000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49449000.00000002,-972999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49449000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49272000.00000002,-1149999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49272000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49025000.00000002,-1396999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49025000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48918000.00000002,-1503999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48918000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49361000.00000002,-1060999.9999999953
