Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46750000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46750000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46403000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46403000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45986000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45986000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45699000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45699000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47002000.00000002,4051000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47002000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46695000.00000002,3744000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46695000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47558000.00000002,4607000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47558000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47291000.00000002,4340000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47291000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46844000.00000002,3893000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46844000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46467000.00000002,3516000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46467000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46140000.00000002,3189000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46140000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45803000.00000002,2852000.0000000047
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45803000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46066000.00000002,3115000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46066000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46369000.00000002,3418000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46369000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47362000.00000002,4411000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47362000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47085000.00000002,4134000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47085000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47308000.00000002,4357000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47308000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47501000.00000002,4550000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47501000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48234000.00000002,5283000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48234000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49257000.00000002,6306000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49257000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49260000.00000002,6309000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49260000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49103000.00000002,6152000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49103000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48506000.00000002,5555000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48506000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47979000.00000002,5028000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47979000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47422000.00000002,4471000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47422000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47215000.00000002,4264000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47215000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47968000.00000002,5017000.000000005
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47968000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48061000.00000002,5110000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48061000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48904000.00000002,5953000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48904000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49397000.00000002,6446000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49397000.00000002,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49140000.00000002,6189000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49140000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48823000.00000002,5872000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48823000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48506000.00000002,5555000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48506000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47819000.00000002,4868000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47819000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47702000.00000002,4751000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47702000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47305000.00000002,4354000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47305000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48568000.00000002,5617000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48568000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48921000.00000002,5970000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48921000.00000002,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48674000.00000002,5723000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48674000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49087000.00000002,6136000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49087000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49360000.00000002,6409000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49360000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49193000.00000002,6242000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49193000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48876000.00000002,5925000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48876000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48439000.00000002,5488000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48439000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48772000.00000002,5821000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48772000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48395000.00000002,5444000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48395000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47858000.00000002,4907000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47858000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48031000.00000002,5080000.000000005
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,48031000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48584000.00000002,5633000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48584000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48287000.00000002,5336000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48287000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48040000.00000002,5089000.000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48040000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48463000.00000002,5512000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48463000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49076000.00000002,6125000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49076000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47769000.00000002,4818000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47769000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46512000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46512000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46975000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46975000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46888000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46888000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49251000.00000003,1529000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49251000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48994000.00000003,1272000.0000000095
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48994000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49517000.00000003,1795000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49517000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49250000.00000003,1528000.0000000095
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49250000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48953000.00000003,1231000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48953000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49336000.00000003,1614000.0000000095
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,49336000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49569000.00000003,1847000.0000000095
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49569000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49212000.00000003,1490000.0000000095
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49212000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48885000.00000003,1163000.0000000095
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48885000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48558000.00000003,836000.0000000095
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48558000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49811000.00000003,2089000.0000000095
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49811000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50104000.00000003,2382000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50104000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49867000.00000003,2145000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49867000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49740000.00000003,2018000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49740000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49603000.00000003,1881000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49603000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49356000.00000003,1634000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49356000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49119000.00000003,1397000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49119000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49072000.00000003,1350000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,49072000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48865000.00000003,1143000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48865000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48988000.00000003,1266000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48988000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48921000.00000003,1199000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48921000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48744000.00000003,1022000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48744000.00000003,
