Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43075000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44018000.00000001,-3167999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44018000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43971000.00000001,-3214999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43971000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43804000.00000001,-3381999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43804000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43877000.00000001,-3308999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43877000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44330000.00000001,-2855999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44330000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44563000.00000001,-2622999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44563000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44396000.00000001,-2789999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44396000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44229000.00000001,-2956999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44229000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43932000.00000001,-3253999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43932000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44055000.00000001,-3130999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44055000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43838000.00000001,-3347999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43838000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43861000.00000001,-3324999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43861000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44264000.00000001,-2921999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44264000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44107000.00000001,-3078999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44107000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43880000.00000001,-3305999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43880000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43703000.00000001,-3482999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43703000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43716000.00000001,-3469999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43716000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43639000.00000001,-3546999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43639000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43492000.00000001,-3693999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43492000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43285000.00000001,-3900999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43285000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43198000.00000001,-3987999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43198000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43091000.00000001,-4094999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43091000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42974000.00000001,-4211999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42974000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43757000.00000001,-3428999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43757000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43970000.00000001,-3215999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43970000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43553000.00000001,-3632999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43553000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43736000.00000001,-3449999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43736000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43499000.00000001,-3686999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43499000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43272000.00000001,-3913999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43272000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43105000.00000001,-4080999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43105000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42958000.00000001,-4227999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42958000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43991000.00000001,-3194999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,43991000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,43744000.00000001,-3441999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43744000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44237000.00000001,-2948999.9999999907
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,44237000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43920000.00000001,-3265999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43920000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43753000.00000001,-3432999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43753000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43546000.00000001,-3639999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43546000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43379000.00000001,-3806999.9999999907
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43379000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43272000.00000001,-3913999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43272000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43245000.00000001,-3940999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43245000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43328000.00000001,-3857999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43328000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43481000.00000001,-3704999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43481000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43344000.00000001,-3841999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43344000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,43587000.00000001,-3598999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43587000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43510000.00000001,-3675999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43510000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43343000.00000001,-3842999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43343000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43186000.00000001,-3999999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43186000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43519000.00000001,-3666999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,43519000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43862000.00000001,-3323999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43862000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43795000.00000001,-3390999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43795000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43628000.00000001,-3557999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43628000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44441000.00000001,-2744999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44441000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44304000.00000001,-2881999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44304000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44247000.00000001,-2938999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44247000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44240000.00000001,-2945999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44240000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44133000.00000001,-3052999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44133000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43906000.00000001,-3279999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43906000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45489000.00000001,-1696999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45489000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45262000.00000001,-1923999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45262000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45325000.00000001,-1860999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,45325000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45138000.00000001,-2047999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45138000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45051000.00000001,-2134999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45051000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44914000.00000001,-2271999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44914000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44797000.00000001,-2388999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44797000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44700000.00000001,-2485999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44700000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44563000.00000001,-2622999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44563000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44346000.00000001,-2839999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44346000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44169000.00000001,-3016999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44169000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44142000.00000001,-3043999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44142000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43145000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43145000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42958000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,42958000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42841000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42841000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42764000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,42764000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,42667000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42667000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42540000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42540000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43023000.00000001,-1072000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43023000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43416000.00000001,-679000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43416000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43239000.00000001,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43239000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42982000.00000001,-1113000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42982000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42765000.00000001,-1330000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42765000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42828000.00000001,-1267000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42828000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42681000.00000001,-1414000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,42681000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,42534000.00000001,-1561000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42534000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42467000.00000001,-1628000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42467000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42270000.00000001,-1825000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42270000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42103000.00000001,-1992000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42103000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41976000.00000001,-2119000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41976000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41869000.00000001,-2226000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41869000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42072000.00000001,-2023000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42072000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42475000.00000001,-1620000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,42475000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42248000.00000001,-1847000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42248000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42091000.00000001,-2004000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42091000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41904000.00000001,-2191000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,41904000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41787000.00000001,-2308000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,41787000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41610000.00000001,-2485000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41610000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41543000.00000001,-2552000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41543000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42106000.00000001,-1989000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42106000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,42009000.00000001,-2086000.0
2023-06-01,14:20:00,1059.4,Open,LONG,1059.4,42009000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43852000.00000001,-243000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43852000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44785000.00000001,690000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44785000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44548000.00000001,453000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44548000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44401000.00000001,306000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44401000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44254000.00000001,159000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44254000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44107000.00000001,12000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44107000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44840000.00000001,745000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44840000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44603000.00000001,508000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,44603000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44386000.00000001,291000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44386000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44289000.00000001,194000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44289000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44052000.00000001,-43000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44052000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44665000.00000001,570000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44665000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44518000.00000001,423000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44518000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44321000.00000001,226000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44321000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44164000.00000001,69000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44164000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44187000.00000001,92000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44187000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44170000.00000001,75000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44170000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45453000.00000001,1358000.0
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,45453000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45426000.00000001,1331000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45426000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45069000.00000001,974000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45069000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45342000.00000001,1247000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,45342000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45065000.00000001,970000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45065000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44838000.00000001,743000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44838000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44651000.00000001,556000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44651000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,44404000.00000001,309000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44404000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44307000.00000001,212000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44307000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44060000.00000001,-34999.99999999997
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,44060000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,43883000.00000001,-211999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43883000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44196000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,44196000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44389000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44389000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45762000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45762000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45355000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45355000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45608000.00000002,1772000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,45608000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45381000.00000002,1545000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45381000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45594000.00000002,1758000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45594000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45317000.00000002,1481000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45317000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46700000.00000002,2864000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46700000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46463000.00000002,2627000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,46463000.00000002,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,46316000.00000002,2480000.0000000135
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,46316000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,45659000.00000002,1823000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45659000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44872000.00000002,1036000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44872000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44955000.00000002,1119000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,44955000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44768000.00000002,932000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,44768000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44611000.00000002,775000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44611000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44614000.00000002,778000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44614000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44687000.00000002,851000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44687000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45360000.00000002,1524000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45360000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45013000.00000002,1177000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45013000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45316000.00000002,1480000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45316000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45169000.00000002,1333000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45169000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45442000.00000002,1606000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45442000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45155000.00000002,1319000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45155000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45088000.00000002,1252000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45088000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,45411000.00000002,1575000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45411000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45284000.00000002,1448000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45284000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45097000.00000002,1261000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45097000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45080000.00000002,1244000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45080000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45003000.00000002,1167000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,45003000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,44856000.00000002,1020000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44856000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44699000.00000002,863000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,44699000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,44782000.00000002,946000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44782000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44955000.00000002,1119000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,44955000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45118000.00000002,1282000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45118000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44871000.00000002,1035000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44871000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44944000.00000002,1108000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44944000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45447000.00000002,1611000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45447000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45360000.00000002,1524000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,45360000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,45243000.00000002,1407000.0000000135
