Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45533000.000000015,3893000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45533000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44996000.000000015,3356000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44996000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44839000.000000015,3199000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44839000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44402000.000000015,2762000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44402000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44175000.000000015,2535000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44175000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43898000.000000015,2258000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43898000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43861000.000000015,2221000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43861000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45224000.000000015,3584000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45224000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44927000.000000015,3287000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44927000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44670000.000000015,3030000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44670000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44353000.000000015,2713000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44353000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44076000.000000015,2436000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44076000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44259000.000000015,2619000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44259000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44812000.000000015,3172000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44812000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44005000.000000015,2365000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44005000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43788000.000000015,2148000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43788000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43521000.000000015,1881000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43521000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43744000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43744000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43737000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43737000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43360000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43360000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47133000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47133000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46786000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46786000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46369000.00000002,2895000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46369000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48092000.00000002,4618000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48092000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47785000.00000002,4311000.000000006
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47785000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48528000.00000002,5054000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48528000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48151000.00000002,4677000.000000006
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48151000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47824000.00000002,4350000.000000006
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47824000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47487000.00000002,4013000.0000000056
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47487000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47780000.00000002,4306000.000000006
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47780000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48773000.00000002,5299000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48773000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48496000.00000002,5022000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48496000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48719000.00000002,5245000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48719000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49692000.00000002,6218000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49692000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51265000.00000002,7791000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,51265000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51108000.00000002,7634000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51108000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50751000.00000002,7277000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50751000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51244000.00000002,7770000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51244000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50947000.00000002,7473000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50947000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51610000.00000002,8136000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51610000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52103000.00000002,8629000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52103000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51886000.00000002,8412000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51886000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51569000.00000002,8095000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51569000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51252000.00000002,7778000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51252000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50565000.00000002,7091000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50565000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50448000.00000002,6974000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50448000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50051000.00000002,6577000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50051000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51244000.00000002,7770000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51244000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51437000.00000002,7963000.000000006
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51437000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51170000.00000002,7696000.000000006
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51170000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51113000.00000002,7639000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51113000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50796000.00000002,7322000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50796000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50359000.00000002,6885000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50359000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50752000.00000002,7278000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50752000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51405000.00000002,7931000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51405000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51108000.00000002,7634000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51108000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50861000.00000002,7387000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50861000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51284000.00000002,7810000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51284000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51847000.00000002,8373000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51847000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50590000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50590000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50423000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50423000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50136000.00000003,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,50136000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49799000.00000003,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49799000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49552000.00000003,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49552000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50325000.00000003,-1474999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50325000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50068000.00000003,-1731999.9999999907
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,50068000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50241000.00000003,-1558999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50241000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49974000.00000003,-1825999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49974000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50397000.00000003,-1402999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50397000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50070000.00000003,-1729999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50070000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49743000.00000003,-2056999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49743000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50896000.00000003,-903999.9999999907
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50896000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50879000.00000003,-920999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50879000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50642000.00000003,-1157999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50642000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50515000.00000003,-1284999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50515000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50258000.00000003,-1541999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50258000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50021000.00000003,-1778999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50021000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49974000.00000003,-1825999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49974000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50067000.00000003,-1732999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50067000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50050000.00000003,-1749999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50050000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49853000.00000003,-1946999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49853000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50096000.00000003,-1703999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50096000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50459000.00000003,-1340999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50459000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50102000.00000003,-1697999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50102000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50195000.00000003,-1604999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50195000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50098000.00000003,-1701999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50098000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49991000.00000003,-1808999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49991000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49494000.00000003,-2305999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49494000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49307000.00000003,-2492999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49307000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49180000.00000003,-2619999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49180000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49033000.00000003,-2766999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49033000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49226000.00000003,-2573999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49226000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49129000.00000003,-2670999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49129000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50072000.00000003,-1727999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50072000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50065000.00000003,-1734999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50065000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49958000.00000003,-1841999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49958000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50531000.00000003,-1268999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50531000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51004000.00000003,-795999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51004000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50837000.00000003,-962999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50837000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50690000.00000003,-1109999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50690000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50583000.00000003,-1216999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50583000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50296000.00000003,-1503999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50296000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49999000.00000003,-1800999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49999000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49962000.00000003,-1837999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49962000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49835000.00000003,-1964999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49835000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49788000.00000003,-2011999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49788000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49801000.00000003,-1998999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49801000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50354000.00000003,-1445999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50354000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50187000.00000003,-1612999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50187000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49960000.00000003,-1839999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49960000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49783000.00000003,-2016999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49783000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49796000.00000003,-2003999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49796000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49649000.00000003,-2150999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49649000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49442000.00000003,-2357999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49442000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50265000.00000003,-1534999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50265000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50148000.00000003,-1651999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50148000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50141000.00000003,-1658999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50141000.00000003,
