Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-10,42621000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41483000.0
2023-01-10,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-16,41531000.0
2023-01-16,41531000.0
2023-01-16,41531000.0
2023-01-16,41531000.0
2023-01-16,41531000.0
2023-01-16,41531000.0
2023-01-16,41531000.0
2023-01-16,41531000.0
2023-01-16,41531000.0
2023-01-16,41531000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,42990000.0
2023-01-17,42990000.0
2023-01-17,42990000.0
2023-01-17,42990000.0
2023-01-17,42990000.0
2023-01-17,42990000.0
2023-01-17,42990000.0
2023-01-17,42990000.0
2023-01-17,42990000.0
2023-01-17,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43412000.0
2023-01-19,43412000.0
2023-01-19,43412000.0
2023-01-19,43412000.0
2023-01-19,43412000.0
2023-01-27,45205000.00000001
2023-01-27,45205000.00000001
2023-01-27,45205000.00000001
2023-01-27,45205000.00000001
2023-01-27,45205000.00000001
2023-01-27,45205000.00000001
2023-01-27,45205000.00000001
2023-01-27,45205000.00000001
2023-01-27,45205000.00000001
2023-01-27,45205000.00000001
2023-01-27,45205000.00000001
2023-01-27,45205000.00000001
2023-01-27,45205000.00000001
2023-01-27,45205000.00000001
2023-01-27,45205000.00000001
2023-01-27,45205000.00000001
2023-01-27,45205000.00000001
2023-01-27,45205000.00000001
2023-01-27,45205000.00000001
2023-01-27,45205000.00000001
2023-01-27,44918000.00000001
2023-01-27,44918000.00000001
2023-01-27,44918000.00000001
2023-01-27,44918000.00000001
2023-01-27,44918000.00000001
2023-01-27,44918000.00000001
2023-01-27,44918000.00000001
2023-01-27,44918000.00000001
2023-01-27,44918000.00000001
2023-01-27,44918000.00000001
2023-01-27,44761000.00000001
2023-01-27,44761000.00000001
2023-01-27,44761000.00000001
2023-01-27,44761000.00000001
2023-01-27,44761000.00000001
2023-01-27,44761000.00000001
2023-01-27,44761000.00000001
2023-01-27,44761000.00000001
2023-01-27,44761000.00000001
2023-01-27,44761000.00000001
2023-01-27,44761000.00000001
2023-01-27,44761000.00000001
2023-01-27,44761000.00000001
2023-01-27,44761000.00000001
2023-01-27,44761000.00000001
2023-01-27,44761000.00000001
2023-01-27,44761000.00000001
2023-01-27,44761000.00000001
2023-01-30,44761000.00000001
2023-01-30,44761000.00000001
2023-01-30,44761000.00000001
2023-01-30,44761000.00000001
2023-01-30,44761000.00000001
2023-01-30,44761000.00000001
2023-01-30,44761000.00000001
2023-01-30,44761000.00000001
2023-01-30,44761000.00000001
2023-01-30,44761000.00000001
2023-01-30,44761000.00000001
2023-01-30,45694000.00000001
2023-01-30,45694000.00000001
2023-01-30,45694000.00000001
2023-01-30,45694000.00000001
2023-01-30,45694000.00000001
2023-01-30,45694000.00000001
2023-01-30,45694000.00000001
2023-01-30,45694000.00000001
2023-01-30,45694000.00000001
2023-01-30,45694000.00000001
2023-01-30,45694000.00000001
2023-01-30,45694000.00000001
2023-01-30,45694000.00000001
2023-01-30,45694000.00000001
2023-01-30,45694000.00000001
2023-01-30,45694000.00000001
2023-01-30,45694000.00000001
2023-01-30,45694000.00000001
2023-01-30,45694000.00000001
2023-01-30,45694000.00000001
2023-01-30,45467000.00000001
2023-01-30,45467000.00000001
2023-01-30,45467000.00000001
2023-01-30,45467000.00000001
2023-01-30,45467000.00000001
2023-01-30,45467000.00000001
2023-01-30,45467000.00000001
2023-01-30,45467000.00000001
2023-01-30,45467000.00000001
2023-01-30,45250000.00000001
2023-01-30,45250000.00000001
2023-01-30,45250000.00000001
2023-01-30,45250000.00000001
2023-01-30,45250000.00000001
2023-01-30,45250000.00000001
2023-01-30,45250000.00000001
2023-01-30,45250000.00000001
2023-01-30,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,45250000.00000001
2023-01-31,47053000.00000001
2023-01-31,47053000.00000001
2023-01-31,47053000.00000001
2023-01-31,47053000.00000001
2023-01-31,47053000.00000001
2023-01-31,47053000.00000001
2023-01-31,47053000.00000001
2023-01-31,47053000.00000001
2023-01-31,47053000.00000001
2023-01-31,47053000.00000001
2023-01-31,47053000.00000001
2023-01-31,47053000.00000001
2023-01-31,47053000.00000001
2023-01-31,47053000.00000001
2023-01-31,47053000.00000001
2023-01-31,47053000.00000001
2023-01-31,47053000.00000001
2023-02-01,47053000.00000001
2023-02-01,47053000.00000001
2023-02-01,47053000.00000001
2023-02-01,47053000.00000001
2023-02-01,47053000.00000001
2023-02-01,47053000.00000001
2023-02-01,47053000.00000001
2023-02-01,47053000.00000001
2023-02-01,47053000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,48286000.00000001
2023-02-01,47799000.00000001
2023-02-01,47799000.00000001
2023-02-01,47799000.00000001
2023-02-01,47799000.00000001
2023-02-01,47799000.00000001
2023-02-01,47072000.00000001
2023-02-01,47072000.00000001
2023-02-01,47072000.00000001
2023-02-01,47072000.00000001
2023-02-01,47072000.00000001
2023-02-01,47072000.00000001
2023-02-01,47072000.00000001
2023-02-01,47072000.00000001
2023-02-02,47072000.00000001
2023-02-02,47072000.00000001
2023-02-02,47072000.00000001
2023-02-02,47072000.00000001
2023-02-02,47072000.00000001
2023-02-02,47072000.00000001
2023-02-02,47072000.00000001
2023-02-02,47072000.00000001
2023-02-02,47072000.00000001
2023-02-02,47072000.00000001
2023-02-02,47072000.00000001
2023-02-02,47072000.00000001
2023-02-02,47072000.00000001
2023-02-02,47072000.00000001
2023-02-02,47072000.00000001
2023-02-02,47072000.00000001
2023-02-02,47072000.00000001
2023-02-02,47072000.00000001
2023-02-02,47072000.00000001
2023-02-02,47072000.00000001
2023-02-02,47072000.00000001
2023-02-02,47005000.00000001
2023-02-02,47005000.00000001
2023-02-02,47005000.00000001
2023-02-02,47005000.00000001
2023-02-02,47005000.00000001
2023-02-02,47005000.00000001
2023-02-02,47005000.00000001
2023-02-02,47005000.00000001
2023-02-02,47005000.00000001
2023-02-02,47005000.00000001
2023-02-02,47005000.00000001
2023-02-02,47005000.00000001
2023-02-02,46418000.00000001
2023-02-02,46418000.00000001
2023-02-02,46418000.00000001
2023-02-02,46418000.00000001
2023-02-02,46418000.00000001
2023-02-02,46418000.00000001
2023-02-02,46418000.00000001
2023-02-02,46418000.00000001
2023-02-02,46418000.00000001
2023-02-02,46418000.00000001
2023-02-02,46418000.00000001
2023-02-02,46418000.00000001
2023-02-02,46418000.00000001
2023-02-02,46418000.00000001
2023-02-02,46418000.00000001
2023-02-03,46418000.00000001
2023-02-03,46418000.00000001
2023-02-03,46418000.00000001
2023-02-03,46418000.00000001
2023-02-03,46418000.00000001
2023-02-03,46418000.00000001
2023-02-03,46418000.00000001
2023-02-03,46418000.00000001
2023-02-03,46181000.00000001
2023-02-03,46181000.00000001
2023-02-03,46181000.00000001
2023-02-03,46181000.00000001
2023-02-03,46181000.00000001
2023-02-03,46181000.00000001
2023-02-03,46181000.00000001
2023-02-03,46181000.00000001
2023-02-03,46181000.00000001
2023-02-03,46181000.00000001
2023-02-03,46181000.00000001
2023-02-03,46181000.00000001
2023-02-03,46181000.00000001
2023-02-03,46181000.00000001
2023-02-03,46181000.00000001
2023-02-03,46181000.00000001
2023-02-03,46181000.00000001
2023-02-03,46181000.00000001
2023-02-03,46181000.00000001
2023-02-03,46181000.00000001
2023-02-03,46054000.00000001
2023-02-03,46054000.00000001
2023-02-03,46054000.00000001
2023-02-03,46054000.00000001
2023-02-03,46054000.00000001
2023-02-03,46054000.00000001
2023-02-03,46054000.00000001
2023-02-03,46054000.00000001
2023-02-03,46054000.00000001
2023-02-03,46054000.00000001
2023-02-03,46054000.00000001
2023-02-03,46054000.00000001
2023-02-03,46054000.00000001
2023-02-03,46054000.00000001
2023-02-03,46054000.00000001
2023-02-03,46054000.00000001
2023-02-03,46054000.00000001
2023-02-03,46054000.00000001
2023-02-03,46054000.00000001
2023-02-03,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,47117000.00000001
2023-02-06,47117000.00000001
2023-02-06,47117000.00000001
2023-02-06,47117000.00000001
2023-02-06,47117000.00000001
2023-02-06,47117000.00000001
2023-02-06,47117000.00000001
2023-02-06,47117000.00000001
2023-02-06,47117000.00000001
2023-02-06,47117000.00000001
2023-02-06,47117000.00000001
2023-02-06,47117000.00000001
2023-02-06,47117000.00000001
2023-02-06,47117000.00000001
2023-02-06,47117000.00000001
2023-02-06,47117000.00000001
2023-02-06,47117000.00000001
2023-02-06,47117000.00000001
2023-02-06,47117000.00000001
2023-02-06,46880000.00000001
2023-02-06,46880000.00000001
2023-02-06,46880000.00000001
2023-02-06,46880000.00000001
2023-02-06,46880000.00000001
2023-02-06,46880000.00000001
2023-02-06,46880000.00000001
2023-02-06,46880000.00000001
2023-02-06,46880000.00000001
2023-02-06,46880000.00000001
2023-02-06,46880000.00000001
2023-02-06,46880000.00000001
2023-02-07,46880000.00000001
2023-02-07,46880000.00000001
2023-02-07,46880000.00000001
2023-02-07,46880000.00000001
2023-02-07,46880000.00000001
2023-02-07,46880000.00000001
2023-02-07,46880000.00000001
2023-02-07,46880000.00000001
2023-02-07,46880000.00000001
2023-02-07,46880000.00000001
2023-02-07,46880000.00000001
2023-02-07,46880000.00000001
2023-02-07,46880000.00000001
2023-02-07,46880000.00000001
2023-02-07,46880000.00000001
2023-02-07,46880000.00000001
2023-02-07,46880000.00000001
2023-02-07,46880000.00000001
2023-02-07,46743000.00000001
2023-02-07,46743000.00000001
2023-02-07,46743000.00000001
2023-02-07,46743000.00000001
2023-02-07,46743000.00000001
2023-02-07,46743000.00000001
2023-02-07,46743000.00000001
2023-02-07,46743000.00000001
2023-02-07,46743000.00000001
2023-02-07,46743000.00000001
2023-02-07,46743000.00000001
2023-02-07,46743000.00000001
2023-02-07,46743000.00000001
2023-02-07,46743000.00000001
2023-02-07,46743000.00000001
2023-02-07,46743000.00000001
2023-02-07,46743000.00000001
2023-02-07,46743000.00000001
2023-02-07,46743000.00000001
2023-02-07,46743000.00000001
2023-02-07,46743000.00000001
2023-02-07,46743000.00000001
2023-02-07,46743000.00000001
2023-02-07,47366000.00000001
2023-02-07,47366000.00000001
2023-02-07,47366000.00000001
2023-02-07,47366000.00000001
2023-02-07,47366000.00000001
