Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46110000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45523000.00000001,3206000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45523000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45286000.00000001,2969000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45286000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45159000.00000001,2842000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45159000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46222000.00000001,3905000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46222000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45985000.00000001,3668000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45985000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45738000.00000001,3421000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45738000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45491000.00000001,3174000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45491000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46114000.00000001,3797000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46114000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45787000.00000001,3470000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45787000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45520000.00000001,3203000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45520000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44983000.00000001,2666000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44983000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44826000.00000001,2509000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44826000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44389000.00000001,2072000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44389000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44162000.00000001,1845000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44162000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44125000.00000001,1808000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44125000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45308000.00000001,2991000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45308000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45081000.00000001,2764000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45081000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44824000.00000001,2507000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44824000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44547000.00000001,2230000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44547000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44300000.00000001,1983000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44300000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44773000.00000001,2456000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44773000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44506000.00000001,2189000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44506000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43699000.00000001,1382000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43699000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43482000.00000001,1165000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43482000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43215000.00000001,898000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43215000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43438000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43438000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43431000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43431000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43064000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43064000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46837000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46837000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46430000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46430000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46113000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46113000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46366000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46366000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46059000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46059000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46762000.000000015,3594000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46762000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46495000.000000015,3327000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46495000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46048000.000000015,2880000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46048000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45721000.000000015,2553000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45721000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45984000.000000015,2816000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45984000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46287000.000000015,3119000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46287000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47280000.000000015,4112000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47280000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47003000.000000015,3835000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47003000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47226000.000000015,4058000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47226000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47419000.000000015,4251000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47419000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47872000.000000015,4704000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47872000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47615000.000000015,4447000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47615000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47708000.000000015,4540000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47708000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47461000.000000015,4293000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47461000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46934000.000000015,3766000.0000000056
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46934000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46727000.000000015,3559000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46727000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47510000.000000015,4342000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47510000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47993000.000000015,4825000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47993000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48486000.000000015,5318000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48486000.000000015,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48229000.000000015,5061000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48229000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47542000.000000015,4374000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47542000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47425000.000000015,4257000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47425000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47028000.000000015,3860000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47028000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48051000.000000015,4883000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48051000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48164000.000000015,4996000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48164000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,47917000.000000015,4749000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47917000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48330000.000000015,5162000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48330000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48093000.000000015,4925000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48093000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47776000.000000015,4608000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47776000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47339000.000000015,4171000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47339000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47672000.000000015,4504000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47672000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47295000.000000015,4127000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47295000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47948000.000000015,4780000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47948000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47651000.000000015,4483000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47651000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47404000.000000015,4236000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47404000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47747000.000000015,4579000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47747000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48360000.000000015,5192000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48360000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47053000.000000015,3885000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47053000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45776000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45776000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45809000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45809000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45522000.00000002,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45522000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45275000.00000002,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45275000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46768000.00000002,-237999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46768000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46511000.00000002,-494999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46511000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47034000.00000002,28000.000000004657
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47034000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46667000.00000002,-338999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46667000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46860000.00000002,-145999.99999999534
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,46860000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46543000.00000002,-462999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46543000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46216000.00000002,-789999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46216000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47469000.00000002,463000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47469000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47762000.00000002,756000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47762000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47525000.00000002,519000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47525000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47538000.00000002,532000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47538000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47281000.00000002,275000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47281000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47044000.00000002,38000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47044000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46887000.00000002,-118999.99999999534
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46887000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46680000.00000002,-325999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46680000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46773000.00000002,-232999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46773000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46706000.00000002,-299999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46706000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46509000.00000002,-496999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46509000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46702000.00000002,-303999.99999999534
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46702000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46555000.00000002,-450999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46555000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46748000.00000002,-257999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46748000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46731000.00000002,-274999.99999999534
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46731000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46494000.00000002,-511999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46494000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46137000.00000002,-868999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46137000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46290000.00000002,-715999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46290000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46023000.00000002,-982999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46023000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45906000.00000002,-1099999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45906000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45989000.00000002,-1016999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45989000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45512000.00000002,-1493999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45512000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45325000.00000002,-1680999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45325000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45228000.00000002,-1777999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45228000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45101000.00000002,-1904999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45101000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44954000.00000002,-2051999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44954000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45147000.00000002,-1858999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45147000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45110000.00000002,-1895999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45110000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46143000.00000002,-862999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46143000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46086000.00000002,-919999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46086000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45979000.00000002,-1026999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45979000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46012000.00000002,-993999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46012000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46465000.00000002,-540999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46465000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46698000.00000002,-307999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46698000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46531000.00000002,-474999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46531000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46464000.00000002,-541999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46464000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46307000.00000002,-698999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46307000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46010000.00000002,-995999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46010000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45963000.00000002,-1042999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45963000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45976000.00000002,-1029999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45976000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45929000.00000002,-1076999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45929000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45942000.00000002,-1063999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45942000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46005000.00000002,-1000999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46005000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45838000.00000002,-1167999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45838000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45711000.00000002,-1294999.9999999953
