Date,Portfolio Value
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43443000.0
2023-01-10,43443000.0
2023-01-10,43443000.0
2023-01-10,43443000.0
2023-01-10,43443000.0
2023-01-10,43443000.0
2023-01-10,43443000.0
2023-01-10,43443000.0
2023-01-10,43443000.0
2023-01-10,43443000.0
2023-01-10,43443000.0
2023-01-10,42946000.0
2023-01-10,42946000.0
2023-01-10,42946000.0
2023-01-10,42946000.0
2023-01-10,42429000.0
2023-01-10,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,43211000.0
2023-01-12,43211000.0
2023-01-12,43211000.0
2023-01-12,43211000.0
2023-01-12,43211000.0
2023-01-12,43211000.0
2023-01-12,43211000.0
2023-01-12,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,42994000.0
2023-01-13,42994000.0
2023-01-13,42994000.0
2023-01-13,42994000.0
2023-01-13,42994000.0
2023-01-13,42994000.0
2023-01-13,42994000.0
2023-01-13,42994000.0
2023-01-13,42994000.0
2023-01-13,42994000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-16,42040000.0
2023-01-16,42040000.0
2023-01-16,42040000.0
2023-01-16,42040000.0
2023-01-16,42040000.0
2023-01-16,42040000.0
2023-01-16,42040000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44408000.0
2023-01-18,44408000.0
2023-01-18,44408000.0
2023-01-18,44408000.0
2023-01-18,44408000.0
2023-01-18,44151000.0
2023-01-18,44151000.0
2023-01-18,44151000.0
2023-01-18,44151000.0
2023-01-18,44151000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43030000.0
2023-01-19,43030000.0
2023-01-19,43030000.0
2023-01-19,43030000.0
2023-01-19,43030000.0
2023-01-19,43030000.0
2023-01-19,43030000.0
2023-01-19,43030000.0
2023-01-19,43030000.0
2023-01-19,43030000.0
2023-01-19,43030000.0
2023-01-19,43030000.0
2023-01-27,44933000.0
2023-01-27,44933000.0
2023-01-27,44933000.0
2023-01-27,44933000.0
2023-01-27,44933000.0
2023-01-27,44933000.0
2023-01-27,44933000.0
2023-01-27,44933000.0
2023-01-27,44933000.0
2023-01-27,44933000.0
2023-01-27,44933000.0
2023-01-27,44933000.0
2023-01-27,44933000.0
2023-01-27,44933000.0
2023-01-27,44933000.0
2023-01-27,44933000.0
2023-01-27,44933000.0
2023-01-27,44933000.0
2023-01-27,44933000.0
2023-01-27,44686000.0
2023-01-27,44686000.0
2023-01-27,44686000.0
2023-01-27,44686000.0
2023-01-27,44686000.0
2023-01-27,44686000.0
2023-01-27,44686000.0
2023-01-27,44686000.0
2023-01-27,44686000.0
2023-01-27,44686000.0
2023-01-27,44686000.0
2023-01-27,44529000.0
2023-01-27,44529000.0
2023-01-27,44529000.0
2023-01-27,44529000.0
2023-01-27,44529000.0
2023-01-27,44529000.0
2023-01-27,44529000.0
2023-01-27,44529000.0
2023-01-27,44529000.0
2023-01-27,44529000.0
2023-01-27,44529000.0
2023-01-27,44529000.0
2023-01-27,44529000.0
2023-01-27,44529000.0
2023-01-27,44529000.0
2023-01-27,44529000.0
2023-01-27,44529000.0
2023-01-27,44529000.0
2023-01-30,44529000.0
2023-01-30,44529000.0
2023-01-30,44529000.0
2023-01-30,44529000.0
2023-01-30,44529000.0
2023-01-30,44529000.0
2023-01-30,44529000.0
2023-01-30,44529000.0
2023-01-30,44529000.0
2023-01-30,44529000.0
2023-01-30,44529000.0
2023-01-30,45652000.0
2023-01-30,45652000.0
2023-01-30,45652000.0
2023-01-30,45652000.0
2023-01-30,45652000.0
2023-01-30,45652000.0
2023-01-30,45652000.0
2023-01-30,45652000.0
2023-01-30,45652000.0
2023-01-30,45652000.0
2023-01-30,45652000.0
2023-01-30,45652000.0
2023-01-30,45652000.0
2023-01-30,45652000.0
2023-01-30,45652000.0
2023-01-30,45652000.0
2023-01-30,45652000.0
2023-01-30,45652000.0
2023-01-30,45652000.0
2023-01-30,45652000.0
2023-01-30,45652000.0
2023-01-30,45652000.0
2023-01-30,45315000.0
2023-01-30,45315000.0
2023-01-30,45315000.0
2023-01-30,45315000.0
2023-01-30,45315000.0
2023-01-30,45315000.0
2023-01-30,45315000.0
2023-01-30,45315000.0
2023-01-30,45038000.0
2023-01-30,45038000.0
2023-01-30,45038000.0
2023-01-30,45038000.0
2023-01-30,45038000.0
2023-01-30,45038000.0
2023-01-30,45038000.0
2023-01-30,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,45038000.0
2023-01-31,46991000.0
2023-01-31,46991000.0
2023-01-31,46991000.0
2023-01-31,46991000.0
2023-01-31,46991000.0
2023-01-31,46991000.0
2023-01-31,46991000.0
2023-01-31,46991000.0
2023-01-31,46991000.0
2023-01-31,46991000.0
2023-01-31,46991000.0
2023-01-31,46991000.0
2023-01-31,46991000.0
2023-01-31,46991000.0
2023-01-31,46991000.0
2023-01-31,46991000.0
2023-01-31,46991000.0
2023-02-01,46991000.0
2023-02-01,46991000.0
2023-02-01,46991000.0
2023-02-01,46991000.0
2023-02-01,46991000.0
2023-02-01,46991000.0
2023-02-01,46991000.0
2023-02-01,46991000.0
2023-02-01,46991000.0
2023-02-01,48224000.0
2023-02-01,48224000.0
2023-02-01,48224000.0
2023-02-01,48224000.0
2023-02-01,48224000.0
2023-02-01,48224000.0
2023-02-01,48224000.0
2023-02-01,48224000.0
2023-02-01,48224000.0
2023-02-01,48224000.0
2023-02-01,48224000.0
2023-02-01,48224000.0
2023-02-01,48224000.0
2023-02-01,48224000.0
2023-02-01,48224000.0
2023-02-01,48224000.0
2023-02-01,48224000.0
2023-02-01,47927000.0
2023-02-01,47927000.0
2023-02-01,47927000.0
2023-02-01,47927000.0
2023-02-01,47927000.0
2023-02-01,47927000.0
2023-02-01,47927000.0
2023-02-01,47630000.0
2023-02-01,47630000.0
2023-02-01,47630000.0
2023-02-01,47630000.0
2023-02-01,47630000.0
2023-02-01,47630000.0
2023-02-01,47630000.0
2023-02-01,46893000.0
2023-02-01,46893000.0
2023-02-01,46893000.0
2023-02-01,46893000.0
2023-02-01,46893000.0
2023-02-01,46893000.0
2023-02-01,46893000.0
2023-02-01,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,46893000.0
2023-02-02,48016000.0
2023-02-02,48016000.0
2023-02-02,48016000.0
2023-02-02,48016000.0
2023-02-02,48016000.0
2023-02-02,48016000.0
2023-02-02,48016000.0
2023-02-02,47409000.0
2023-02-02,47409000.0
2023-02-02,47409000.0
2023-02-02,47409000.0
2023-02-02,47409000.0
2023-02-02,47409000.0
2023-02-02,47409000.0
2023-02-02,47409000.0
2023-02-02,47409000.0
2023-02-02,46982000.0
2023-02-02,46982000.0
2023-02-02,46982000.0
2023-02-02,46982000.0
2023-02-02,46982000.0
2023-02-02,46982000.0
2023-02-03,46982000.0
2023-02-03,46982000.0
2023-02-03,46982000.0
2023-02-03,46982000.0
2023-02-03,46982000.0
2023-02-03,46982000.0
2023-02-03,46982000.0
2023-02-03,46982000.0
2023-02-03,46982000.0
2023-02-03,46982000.0
2023-02-03,46982000.0
2023-02-03,46982000.0
2023-02-03,46982000.0
2023-02-03,46982000.0
2023-02-03,46982000.0
2023-02-03,46982000.0
2023-02-03,46982000.0
2023-02-03,46982000.0
2023-02-03,46775000.0
2023-02-03,46775000.0
2023-02-03,46775000.0
2023-02-03,46775000.0
2023-02-03,46775000.0
2023-02-03,46775000.0
2023-02-03,46775000.0
2023-02-03,46775000.0
2023-02-03,46775000.0
2023-02-03,46775000.0
2023-02-03,46775000.0
2023-02-03,46775000.0
2023-02-03,46598000.0
2023-02-03,46598000.0
2023-02-03,46598000.0
2023-02-03,46598000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-03,46201000.0
2023-02-06,46201000.0
2023-02-06,46201000.0
2023-02-06,46201000.0
2023-02-06,46201000.0
2023-02-06,46201000.0
2023-02-06,46201000.0
2023-02-06,46201000.0
2023-02-06,46201000.0
2023-02-06,46201000.0
2023-02-06,46201000.0
2023-02-06,46201000.0
2023-02-06,46201000.0
2023-02-06,46201000.0
2023-02-06,46201000.0
2023-02-06,46201000.0
2023-02-06,46201000.0
2023-02-06,46201000.0
2023-02-06,46201000.0
2023-02-06,46201000.0
2023-02-06,46201000.0
2023-02-06,46201000.0
2023-02-06,46201000.0
2023-02-06,47094000.0
2023-02-06,47094000.0
2023-02-06,47094000.0
2023-02-06,47094000.0
2023-02-06,47094000.0
2023-02-06,47094000.0
2023-02-06,47094000.0
2023-02-06,47094000.0
2023-02-06,47094000.0
2023-02-06,47094000.0
2023-02-06,47094000.0
2023-02-06,47094000.0
2023-02-06,47094000.0
2023-02-06,47094000.0
2023-02-06,47094000.0
2023-02-06,46837000.0
2023-02-06,46837000.0
2023-02-06,46837000.0
2023-02-06,46837000.0
2023-02-06,46837000.0
2023-02-06,46837000.0
2023-02-06,46837000.0
2023-02-06,46837000.0
2023-02-06,45820000.0
2023-02-06,45820000.0
2023-02-06,45820000.0
2023-02-06,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45743000.0
2023-02-07,45743000.0
2023-02-07,45743000.0
2023-02-07,45743000.0
2023-02-07,45743000.0
2023-02-07,45743000.0
2023-02-07,45743000.0
2023-02-07,45743000.0
2023-02-07,45743000.0
2023-02-07,45743000.0
2023-02-07,45743000.0
2023-02-07,45743000.0
2023-02-07,45743000.0
2023-02-07,45743000.0
2023-02-07,45743000.0
2023-02-07,45743000.0
2023-02-07,45743000.0
2023-02-07,45743000.0
2023-02-07,45743000.0
2023-02-07,45743000.0
2023-02-07,46516000.0
2023-02-07,46516000.0
2023-02-07,46516000.0
2023-02-07,46516000.0
2023-02-07,46516000.0
2023-02-07,46516000.0
2023-02-07,46516000.0
2023-02-07,46516000.0
2023-02-08,47009000.0
2023-02-08,47009000.0
2023-02-08,47009000.0
2023-02-08,47009000.0
2023-02-08,47009000.0
2023-02-08,47009000.0
2023-02-08,47009000.0
2023-02-08,47009000.0
2023-02-08,47009000.0
2023-02-08,47009000.0
2023-02-08,47009000.0
2023-02-08,47009000.0
2023-02-08,47009000.0
2023-02-08,47009000.0
2023-02-08,47009000.0
2023-02-08,47009000.0
2023-02-08,47009000.0
2023-02-08,47009000.0
2023-02-08,47009000.0
2023-02-08,47009000.0
2023-02-08,47009000.0
2023-02-08,47009000.0
2023-02-08,46682000.0
2023-02-08,46682000.0
2023-02-08,46682000.0
2023-02-08,46682000.0
2023-02-08,46682000.0
2023-02-08,46682000.0
2023-02-08,46682000.0
2023-02-08,46682000.0
2023-02-08,46682000.0
2023-02-08,46682000.0
2023-02-08,46682000.0
2023-02-08,46682000.0
2023-02-08,46682000.0
2023-02-08,46682000.0
2023-02-08,46705000.0
2023-02-08,46705000.0
2023-02-08,46705000.0
2023-02-08,46705000.0
2023-02-08,46705000.0
2023-02-08,46705000.0
2023-02-08,46705000.0
2023-02-08,46705000.0
2023-02-08,46705000.0
2023-02-08,46705000.0
2023-02-08,46168000.0
2023-02-08,46168000.0
2023-02-09,46168000.0
2023-02-09,46168000.0
2023-02-09,46168000.0
2023-02-09,46168000.0
2023-02-09,46168000.0
2023-02-09,46168000.0
2023-02-09,46168000.0
2023-02-09,46168000.0
2023-02-09,46168000.0
