Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45253000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46486000.0,5521000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46486000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45999000.0,5034000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45999000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45262000.0,4297000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45262000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46245000.0,5280000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46245000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45638000.0,4673000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45638000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45291000.0,4326000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45291000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44864000.0,3899000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44864000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44807000.0,3842000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44807000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44630000.0,3665000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44630000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44233000.0,3268000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44233000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45536000.0,4571000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45536000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45139000.0,4174000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45139000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44882000.0,3917000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,44882000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,43865000.0,2900000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43865000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43788000.0,2823000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43788000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44561000.0,3596000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44561000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45054000.0,4089000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45054000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44727000.0,3762000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44727000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44750000.0,3785000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44750000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44213000.0,3248000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44213000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44066000.0,3101000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44066000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43749000.0,2784000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43749000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43502000.0,2537000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43502000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43065000.0,2100000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43065000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42738000.0,1773000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42738000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41671000.0,706000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41671000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43914000.0,2949000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43914000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43547000.0,2582000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43547000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43350000.0,2385000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43350000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43073000.0,2108000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43073000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43256000.0,2291000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43256000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43689000.0,2724000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43689000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43332000.0,2367000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43332000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43195000.0,2230000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43195000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42938000.0,1973000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42938000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43591000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43591000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43724000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43724000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43207000.0,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43207000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42830000.0,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42830000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46383000.0,3492000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,46383000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,46226000.0,3335000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46226000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45859000.0,2968000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45859000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45442000.0,2551000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45442000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44815000.0,1924000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44815000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45628000.0,2737000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,45628000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46011000.0,3120000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46011000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44814000.0,1923000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44814000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45677000.0,2786000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45677000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45290000.0,2399000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45290000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,44913000.0,2022000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44913000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44446000.0,1555000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,44446000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44089000.0,1198000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44089000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44742000.0,1851000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44742000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45735000.0,2844000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,45735000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45538000.0,2647000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45538000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45601000.0,2710000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45601000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45794000.0,2903000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45794000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46247000.0,3356000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46247000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47770000.0,4879000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47770000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47643000.0,4752000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47643000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47536000.0,4645000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47536000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47009000.0,4118000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47009000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46412000.0,3521000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46412000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45885000.0,2994000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45885000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45328000.0,2437000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45328000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45121000.0,2230000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45121000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45874000.0,2983000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,45874000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45967000.0,3076000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45967000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46810000.0,3919000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46810000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47303000.0,4412000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47303000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47106000.0,4215000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47106000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46789000.0,3898000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,46789000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46512000.0,3621000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46512000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45785000.0,2894000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45785000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45348000.0,2457000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45348000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44661000.0,1770000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44661000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44544000.0,1653000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44544000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44147000.0,1256000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44147000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45410000.0,2519000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45410000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45763000.0,2872000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45763000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45166000.0,2275000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,45166000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45049000.0,2158000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45049000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44692000.0,1801000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44692000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44345000.0,1454000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44345000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43578000.0,687000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43578000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43141000.0,250000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43141000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43474000.0,583000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43474000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43097000.0,206000.00000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43097000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,42870000.0,-20999.99999999994
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42870000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42333000.0,-558000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42333000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,42506000.0,-385000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,42506000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43059000.0,168000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43059000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42662000.0,-229000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42662000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43005000.0,114000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43005000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43618000.0,727000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,43618000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,43351000.0,460000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43351000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42044000.0,-847000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42044000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40787000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,40787000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,41250000.00000001,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,41250000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43093000.00000001,1096000.000000009
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43093000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42856000.00000001,859000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42856000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43349000.00000001,1352000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43349000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43912000.00000001,1915000.000000009
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,43912000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43865000.00000001,1868000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43865000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43538000.00000001,1541000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43538000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43171000.00000001,1174000.000000009
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43171000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43044000.00000001,1047000.0000000091
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,43044000.00000001,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,42947000.00000001,950000.0000000091
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,42947000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44590000.00000001,2593000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44590000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44353000.00000001,2356000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,44353000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,44516000.00000001,2519000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44516000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44339000.00000001,2342000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44339000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44102000.00000001,2105000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44102000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44035000.00000001,2038000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44035000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44158000.00000001,2161000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44158000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44001000.00000001,2004000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44001000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43824000.00000001,1827000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43824000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42647000.00000001,650000.0000000091
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42647000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42840000.00000001,843000.0000000091
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,42840000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42593000.00000001,596000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42593000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42786000.00000001,789000.0000000091
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,42786000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43159000.00000001,1162000.000000009
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43159000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42922000.00000001,925000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42922000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42665000.00000001,668000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42665000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42308000.00000001,311000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42308000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,42411000.00000001,414000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,42411000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42234000.00000001,237000.00000000908
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42234000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42097000.00000001,100000.00000000908
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42097000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42110000.00000001,113000.00000000908
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,42110000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41833000.00000001,-163999.99999999086
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,41833000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41716000.00000001,-280999.99999999086
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41716000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,41819000.00000001,-177999.99999999086
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,41819000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41342000.00000001,-654999.9999999908
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41342000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41115000.00000001,-881999.9999999908
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41115000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41008000.00000001,-988999.9999999908
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41008000.00000001,
