Date,Portfolio Value
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-10,42011000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41704000.0
2023-01-10,41707000.0
2023-01-10,41707000.0
2023-01-10,41707000.0
2023-01-10,41707000.0
2023-01-10,41707000.0
2023-01-10,41707000.0
2023-01-10,41707000.0
2023-01-10,41707000.0
2023-01-10,41707000.0
2023-01-10,41707000.0
2023-01-10,41707000.0
2023-01-10,41210000.0
2023-01-10,41210000.0
2023-01-10,41210000.0
2023-01-10,41210000.0
2023-01-10,41210000.0
2023-01-10,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41210000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,42117000.0
2023-01-17,42117000.0
2023-01-17,42117000.0
2023-01-17,42117000.0
2023-01-17,42117000.0
2023-01-17,42117000.0
2023-01-17,42117000.0
2023-01-17,42117000.0
2023-01-17,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,43410000.0
2023-01-18,43410000.0
2023-01-18,43410000.0
2023-01-18,43410000.0
2023-01-18,43410000.0
2023-01-18,43410000.0
2023-01-18,43410000.0
2023-01-18,43410000.0
2023-01-18,43410000.0
2023-01-18,43410000.0
2023-01-18,43410000.0
2023-01-18,43410000.0
2023-01-18,43410000.0
2023-01-18,43410000.0
2023-01-18,43410000.0
2023-01-18,43410000.0
2023-01-18,43410000.0
2023-01-18,43410000.0
2023-01-19,43063000.0
2023-01-19,43063000.0
2023-01-19,43063000.0
2023-01-19,43063000.0
2023-01-19,43063000.0
2023-01-19,43063000.0
2023-01-19,43063000.0
2023-01-19,43063000.0
2023-01-19,43063000.0
2023-01-19,43063000.0
2023-01-19,43063000.0
2023-01-19,43063000.0
2023-01-19,43063000.0
2023-01-19,43063000.0
2023-01-19,43063000.0
2023-01-19,43063000.0
2023-01-19,43063000.0
2023-01-19,43063000.0
2023-01-19,43063000.0
2023-01-19,43063000.0
2023-01-19,43063000.0
2023-01-19,43063000.0
2023-01-19,43063000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-27,44025000.00000001
2023-01-27,44025000.00000001
2023-01-27,44025000.00000001
2023-01-27,44025000.00000001
2023-01-27,44025000.00000001
2023-01-27,44025000.00000001
2023-01-27,44025000.00000001
2023-01-27,44025000.00000001
2023-01-27,44025000.00000001
2023-01-27,44025000.00000001
2023-01-27,44025000.00000001
2023-01-27,44025000.00000001
2023-01-27,44025000.00000001
2023-01-27,44025000.00000001
2023-01-27,44025000.00000001
2023-01-27,44025000.00000001
2023-01-27,44025000.00000001
2023-01-27,44025000.00000001
2023-01-27,44025000.00000001
2023-01-27,44025000.00000001
2023-01-27,43738000.00000001
2023-01-27,43738000.00000001
2023-01-27,43738000.00000001
2023-01-27,43738000.00000001
2023-01-27,43738000.00000001
2023-01-27,43738000.00000001
2023-01-27,43738000.00000001
2023-01-27,43738000.00000001
2023-01-27,43738000.00000001
2023-01-27,43738000.00000001
2023-01-27,43581000.00000001
2023-01-27,43581000.00000001
2023-01-27,43581000.00000001
2023-01-27,43581000.00000001
2023-01-27,43581000.00000001
2023-01-27,43581000.00000001
2023-01-27,43581000.00000001
2023-01-27,43581000.00000001
2023-01-27,43581000.00000001
2023-01-27,43581000.00000001
2023-01-27,43581000.00000001
2023-01-27,43581000.00000001
2023-01-27,43581000.00000001
2023-01-27,43581000.00000001
2023-01-27,43581000.00000001
2023-01-27,43581000.00000001
2023-01-27,43581000.00000001
2023-01-27,43581000.00000001
2023-01-30,43581000.00000001
2023-01-30,43581000.00000001
2023-01-30,43581000.00000001
2023-01-30,43581000.00000001
2023-01-30,43581000.00000001
2023-01-30,43581000.00000001
2023-01-30,43581000.00000001
2023-01-30,43581000.00000001
2023-01-30,43581000.00000001
2023-01-30,43581000.00000001
2023-01-30,43581000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44514000.00000001
2023-01-30,44287000.00000001
2023-01-30,44287000.00000001
2023-01-30,44287000.00000001
2023-01-30,44287000.00000001
2023-01-30,44287000.00000001
2023-01-30,44287000.00000001
2023-01-30,44287000.00000001
2023-01-30,44287000.00000001
2023-01-30,44287000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,45873000.00000001
2023-01-31,45873000.00000001
2023-01-31,45873000.00000001
2023-01-31,45873000.00000001
2023-01-31,45873000.00000001
2023-01-31,45873000.00000001
2023-01-31,45873000.00000001
2023-01-31,45873000.00000001
2023-01-31,45873000.00000001
2023-01-31,45873000.00000001
2023-01-31,45873000.00000001
2023-01-31,45873000.00000001
2023-01-31,45873000.00000001
2023-01-31,45873000.00000001
2023-01-31,45873000.00000001
2023-01-31,45873000.00000001
2023-01-31,45873000.00000001
2023-02-01,45873000.00000001
2023-02-01,45873000.00000001
2023-02-01,45873000.00000001
2023-02-01,45873000.00000001
2023-02-01,45873000.00000001
2023-02-01,45873000.00000001
2023-02-01,45873000.00000001
2023-02-01,45873000.00000001
2023-02-01,45873000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,47106000.00000001
2023-02-01,46619000.00000001
2023-02-01,46619000.00000001
2023-02-01,46619000.00000001
2023-02-01,46619000.00000001
2023-02-01,46619000.00000001
2023-02-01,45892000.00000001
2023-02-01,45892000.00000001
2023-02-01,45892000.00000001
2023-02-01,45892000.00000001
2023-02-01,45892000.00000001
2023-02-01,45892000.00000001
2023-02-01,45892000.00000001
2023-02-01,45892000.00000001
2023-02-02,45892000.00000001
2023-02-02,45892000.00000001
2023-02-02,45892000.00000001
2023-02-02,45892000.00000001
2023-02-02,45892000.00000001
2023-02-02,45892000.00000001
2023-02-02,45892000.00000001
2023-02-02,45892000.00000001
2023-02-02,45892000.00000001
2023-02-02,45892000.00000001
2023-02-02,45892000.00000001
2023-02-02,45892000.00000001
2023-02-02,45892000.00000001
2023-02-02,45892000.00000001
2023-02-02,45892000.00000001
2023-02-02,45892000.00000001
2023-02-02,45892000.00000001
2023-02-02,45892000.00000001
2023-02-02,45892000.00000001
2023-02-02,45892000.00000001
2023-02-02,45892000.00000001
2023-02-02,45825000.00000001
2023-02-02,45825000.00000001
2023-02-02,45825000.00000001
2023-02-02,45825000.00000001
2023-02-02,45825000.00000001
2023-02-02,45825000.00000001
2023-02-02,45825000.00000001
2023-02-02,45825000.00000001
2023-02-02,45825000.00000001
2023-02-02,45825000.00000001
2023-02-02,45825000.00000001
2023-02-02,45825000.00000001
2023-02-02,45238000.00000001
2023-02-02,45238000.00000001
2023-02-02,45238000.00000001
2023-02-02,45238000.00000001
2023-02-02,45238000.00000001
2023-02-02,45238000.00000001
2023-02-02,45238000.00000001
2023-02-02,45238000.00000001
2023-02-02,45238000.00000001
2023-02-02,45238000.00000001
2023-02-02,45238000.00000001
2023-02-02,45238000.00000001
2023-02-02,45238000.00000001
2023-02-02,45238000.00000001
2023-02-02,45238000.00000001
2023-02-03,45238000.00000001
2023-02-03,45238000.00000001
2023-02-03,45238000.00000001
2023-02-03,45238000.00000001
2023-02-03,45238000.00000001
2023-02-03,45238000.00000001
2023-02-03,45238000.00000001
2023-02-03,45238000.00000001
2023-02-03,45151000.00000001
2023-02-03,45151000.00000001
2023-02-03,45151000.00000001
2023-02-03,45151000.00000001
2023-02-03,45151000.00000001
2023-02-03,45151000.00000001
2023-02-03,45151000.00000001
2023-02-03,45151000.00000001
2023-02-03,44974000.00000001
2023-02-03,44974000.00000001
2023-02-03,44974000.00000001
2023-02-03,44974000.00000001
2023-02-03,44974000.00000001
2023-02-03,44974000.00000001
2023-02-03,44974000.00000001
2023-02-03,44974000.00000001
2023-02-03,44974000.00000001
2023-02-03,44974000.00000001
2023-02-03,44974000.00000001
2023-02-03,44974000.00000001
2023-02-03,44847000.00000001
2023-02-03,44847000.00000001
2023-02-03,44847000.00000001
2023-02-03,44847000.00000001
2023-02-03,44847000.00000001
2023-02-03,44847000.00000001
2023-02-03,44847000.00000001
2023-02-03,44847000.00000001
2023-02-03,44847000.00000001
2023-02-03,44847000.00000001
2023-02-03,44847000.00000001
2023-02-03,44847000.00000001
2023-02-03,44847000.00000001
2023-02-03,44847000.00000001
2023-02-03,44847000.00000001
2023-02-03,44847000.00000001
2023-02-03,44847000.00000001
2023-02-03,44847000.00000001
2023-02-03,44847000.00000001
2023-02-03,44847000.00000001
2023-02-06,44847000.00000001
2023-02-06,44847000.00000001
2023-02-06,44847000.00000001
2023-02-06,44847000.00000001
2023-02-06,44847000.00000001
2023-02-06,44847000.00000001
2023-02-06,44847000.00000001
2023-02-06,44847000.00000001
2023-02-06,44847000.00000001
2023-02-06,44847000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,46170000.00000001
2023-02-06,45933000.00000001
2023-02-06,45933000.00000001
2023-02-06,45933000.00000001
2023-02-06,45933000.00000001
2023-02-06,45933000.00000001
2023-02-06,45933000.00000001
2023-02-06,45933000.00000001
2023-02-06,45933000.00000001
2023-02-06,45933000.00000001
2023-02-06,45933000.00000001
2023-02-06,45933000.00000001
2023-02-06,45933000.00000001
2023-02-07,45933000.00000001
2023-02-07,45933000.00000001
2023-02-07,45933000.00000001
2023-02-07,45933000.00000001
2023-02-07,45933000.00000001
2023-02-07,45933000.00000001
2023-02-07,45933000.00000001
2023-02-07,45933000.00000001
2023-02-07,45933000.00000001
2023-02-07,45933000.00000001
2023-02-07,45933000.00000001
2023-02-07,45933000.00000001
2023-02-07,45933000.00000001
2023-02-07,45933000.00000001
2023-02-07,45933000.00000001
2023-02-07,45933000.00000001
2023-02-07,45933000.00000001
2023-02-07,45933000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,46419000.00000001
2023-02-07,46419000.00000001
2023-02-07,46419000.00000001
2023-02-07,46419000.00000001
2023-02-07,46419000.00000001
