Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,49484000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49547000.000000015,-1636999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49547000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48550000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48550000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48393000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48393000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48106000.000000015,-1394000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,48106000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47879000.000000015,-1621000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47879000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48312000.000000015,-1188000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48312000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48665000.000000015,-835000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48665000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48488000.000000015,-1012000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48488000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48551000.000000015,-949000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,48551000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48264000.000000015,-1236000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48264000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48047000.000000015,-1453000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48047000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47850000.000000015,-1650000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47850000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47723000.000000015,-1777000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47723000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47596000.000000015,-1904000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47596000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47459000.000000015,-2041000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47459000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47662000.000000015,-1838000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47662000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48025000.000000015,-1475000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48025000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47868000.000000015,-1632000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47868000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47681000.000000015,-1819000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47681000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47464000.000000015,-2036000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47464000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47307000.000000015,-2193000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47307000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47690000.000000015,-1810000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47690000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48573000.000000015,-927000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48573000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49156000.000000015,-344000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49156000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48919000.000000015,-581000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48919000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48772000.000000015,-728000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48772000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48625000.000000015,-875000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48625000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49358000.000000015,-142000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49358000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49051000.000000015,-449000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49051000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48884000.000000015,-616000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48884000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48787000.000000015,-713000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48787000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48550000.000000015,-950000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48550000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49063000.000000015,-437000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,49063000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48936000.000000015,-564000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48936000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48669000.000000015,-831000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48669000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48382000.000000015,-1118000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48382000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48225000.000000015,-1275000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48225000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48238000.000000015,-1262000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48238000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49401000.000000015,-99000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,49401000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49384000.000000015,-116000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49384000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49117000.000000015,-383000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49117000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49390000.000000015,-109999.99999999994
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,49390000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49143000.000000015,-356999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49143000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49176000.000000015,-323999.9999999999
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49176000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49009000.000000015,-490999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49009000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48762000.000000015,-737999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48762000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49075000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49075000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49148000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49148000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49821000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49821000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50074000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50074000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49927000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49927000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49580000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49580000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50963000.00000003,2248000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50963000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50726000.00000003,2011000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50726000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50809000.00000003,2094000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50809000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50752000.00000003,2037000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50752000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50625000.00000003,1910000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,50625000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50508000.00000003,1793000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50508000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50251000.00000003,1536000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50251000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50554000.00000003,1839000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50554000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50407000.00000003,1692000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50407000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50680000.00000003,1965000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50680000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50333000.00000003,1618000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50333000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50036000.00000003,1321000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50036000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49739000.00000003,1024000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49739000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49562000.00000003,847000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49562000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49545000.00000003,830000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49545000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49458000.00000003,743000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49458000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49271000.00000003,556000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49271000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49394000.00000003,679000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49394000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49567000.00000003,852000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,49567000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49610000.00000003,895000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49610000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49353000.00000003,638000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49353000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49926000.00000003,1211000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49926000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49839000.00000003,1124000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49839000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50872000.00000003,2157000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,50872000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51305000.00000003,2590000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,51305000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51748000.00000003,3033000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51748000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51391000.00000003,2676000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,51391000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51224000.00000003,2509000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51224000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51237000.00000003,2522000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51237000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51060000.00000003,2345000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51060000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51123000.00000003,2408000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51123000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50976000.00000003,2261000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50976000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51319000.00000003,2604000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51319000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51522000.00000003,2807000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51522000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51565000.00000003,2850000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51565000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51408000.00000003,2693000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51408000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51111000.00000003,2396000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,51111000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51524000.00000003,2809000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51524000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51417000.00000003,2702000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51417000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51450000.00000003,2735000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51450000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51013000.00000003,2298000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51013000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50966000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50966000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53109000.00000003,2143000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,53109000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52762000.00000003,1796000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52762000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53325000.00000003,2359000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53325000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53138000.00000003,2172000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53138000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52971000.00000003,2005000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52971000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52764000.00000003,1798000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52764000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,53067000.00000003,2101000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53067000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53290000.00000003,2324000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53290000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,53033000.00000003,2067000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53033000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53306000.00000003,2340000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,53306000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54459000.00000003,3493000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54459000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,56452000.00000003,5486000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,56452000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56505000.00000003,5539000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56505000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56208000.00000003,5242000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56208000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55901000.00000003,4935000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55901000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55414000.00000003,4448000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55414000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55197000.00000003,4231000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55197000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55610000.00000003,4644000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55610000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56213000.00000003,5247000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56213000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57866000.00000003,6900000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,57866000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57559000.00000003,6593000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57559000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57252000.00000003,6286000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57252000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,57505000.00000003,6539000.0
2023-08-08,09:50:00,1250.6,Open,LONG,1250.6,57505000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57138000.00000003,6172000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57138000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56381000.00000003,5415000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56381000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55864000.00000003,4898000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55864000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56427000.00000003,5461000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56427000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56080000.00000003,5114000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56080000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55683000.00000003,4717000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55683000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55406000.00000003,4440000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55406000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55499000.00000003,4533000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55499000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55972000.00000003,5006000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55972000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56225000.00000003,5259000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56225000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56398000.00000003,5432000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56398000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56251000.00000003,5285000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56251000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57364000.00000003,6398000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57364000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56937000.00000003,5971000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,56937000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56760000.00000003,5794000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56760000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,56813000.00000003,5847000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56813000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,58226000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58226000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62499000.000000045,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,62499000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,62042000.000000045,5276000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,62042000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61275000.000000045,4509000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,61275000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61538000.000000045,4772000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,61538000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62241000.000000045,5475000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62241000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61654000.000000045,4888000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61654000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61197000.000000045,4431000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61197000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60590000.000000045,3824000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,60590000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,60123000.000000045,3357000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60123000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59696000.000000045,2930000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,59696000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59289000.000000045,2523000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59289000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58902000.000000045,2136000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,58902000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,59385000.000000045,2619000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,59385000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59928000.000000045,3162000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59928000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59811000.000000045,3045000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,59811000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,59904000.000000045,3138000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,59904000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60037000.000000045,3271000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60037000.000000045,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61310000.000000045,4544000.000000014
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,61310000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62573000.000000045,5807000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,62573000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62396000.000000045,5630000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62396000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62159000.000000045,5393000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,62159000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62022000.000000045,5256000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62022000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63915000.000000045,7149000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,63915000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63648000.000000045,6882000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,63648000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,63511000.000000045,6745000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63511000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63184000.000000045,6418000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63184000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62307000.000000045,5541000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62307000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,61930000.000000045,5164000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61930000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61583000.000000045,4817000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61583000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63356000.000000045,6590000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,63356000.000000045,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,63009000.000000045,6243000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,63009000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64342000.000000045,7576000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,64342000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,64165000.000000045,7399000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,64165000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,64558000.000000045,7792000.000000014
