Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42244000.00000003,-879999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42244000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43137000.00000003,13000.00000000908
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43137000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43300000.00000003,176000.00000000908
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43300000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43063000.00000003,-60999.99999999092
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43063000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42896000.00000003,-227999.99999999092
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42896000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42749000.00000003,-374999.9999999909
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42749000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43782000.00000003,658000.0000000091
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43782000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44005000.00000003,881000.0000000091
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44005000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43838000.00000003,714000.0000000091
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43838000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43631000.00000003,507000.0000000091
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43631000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43334000.00000003,210000.00000000908
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,43334000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,42977000.00000003,-146999.99999999092
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42977000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42890000.00000003,-233999.99999999092
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42890000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42973000.00000003,-150999.99999999092
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42973000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43036000.00000003,-87999.9999999909
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43036000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42899000.00000003,-224999.99999999092
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42899000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42982000.00000003,-141999.99999999092
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42982000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42905000.00000003,-218999.99999999092
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42905000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42738000.00000003,-385999.9999999909
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42738000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42581000.00000003,-542999.9999999909
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42581000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43124000.00000003,9.19681042432785e-09
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43124000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43057000.00000003,-66999.9999999908
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43057000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42890000.00000003,-233999.9999999908
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42890000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43643000.00000003,519000.0000000092
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43643000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43486000.00000003,362000.0000000092
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43486000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43479000.00000003,355000.0000000092
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43479000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43372000.00000003,248000.0000000092
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43372000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43145000.00000003,21000.000000009197
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43145000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44728000.00000003,1604000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44728000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44741000.00000003,1617000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44741000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44654000.00000003,1530000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44654000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44517000.00000003,1393000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44517000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44400000.00000003,1276000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44400000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44303000.00000003,1179000.0000000093
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44303000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44166000.00000003,1042000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44166000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43949000.00000003,825000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43949000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43772000.00000003,648000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43772000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43745000.00000003,621000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43745000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42748000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,42748000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42681000.00000003,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,42681000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42584000.00000003,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42584000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42507000.00000003,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,42507000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42380000.00000003,-1318000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42380000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42683000.00000003,-1015000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,42683000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43076000.00000003,-622000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43076000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42899000.00000003,-799000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42899000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42642000.00000003,-1056000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42642000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42425000.00000003,-1273000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42425000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42488000.00000003,-1210000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42488000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42341000.00000003,-1357000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,42341000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,42194000.00000003,-1504000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42194000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42127000.00000003,-1571000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42127000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41960000.00000003,-1738000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41960000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41833000.00000003,-1865000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41833000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41726000.00000003,-1972000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41726000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41889000.00000003,-1809000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41889000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42192000.00000003,-1506000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42192000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42035000.00000003,-1663000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42035000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41848000.00000003,-1850000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41848000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41631000.00000003,-2067000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41631000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41484000.00000003,-2214000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41484000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41447000.00000003,-2251000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41447000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42010000.00000003,-1688000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42010000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42893000.00000003,-805000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42893000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43266000.00000003,-431999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,43266000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43179000.00000003,-518999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43179000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43032000.00000003,-666000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,43032000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,42885000.00000003,-813000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42885000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43688000.00000003,-10000.000000000116
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43688000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43421000.00000003,-277000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,43421000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43204000.00000003,-494000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43204000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42967000.00000003,-731000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42967000.00000003,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43430000.00000003,-268000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43430000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43283000.00000003,-415000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43283000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43086000.00000003,-612000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43086000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42929000.00000003,-769000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42929000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42952000.00000003,-746000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42952000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42935000.00000003,-763000.0000000001
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42935000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44248000.00000003,549999.9999999999
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44248000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43891000.00000003,192999.99999999988
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43891000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43964000.00000003,265999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43964000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43777000.00000003,78999.99999999988
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43777000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43560000.00000003,-138000.00000000012
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,43560000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43443000.00000003,-255000.00000000012
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43443000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43756000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43756000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44129000.000000045,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44129000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45352000.000000045,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45352000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44945000.000000045,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,44945000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45168000.000000045,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45168000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45301000.000000045,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45301000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45024000.000000045,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45024000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46287000.000000045,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46287000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45500000.000000045,2104000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,45500000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45373000.000000045,1977000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,45373000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45186000.000000045,1790000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45186000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44909000.000000045,1513000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,44909000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44772000.000000045,1376000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44772000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44845000.000000045,1449000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44845000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45518000.000000045,2122000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45518000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45171000.000000045,1775000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45171000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45424000.000000045,2028000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45424000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45697000.000000045,2301000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45697000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45350000.000000045,1954000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,45350000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45463000.000000045,2067000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45463000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45586000.000000045,2190000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45586000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45459000.000000045,2063000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45459000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45442000.000000045,2046000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45442000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45365000.000000045,1969000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,45365000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,45218000.000000045,1822000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45218000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45061000.000000045,1665000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,45061000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44964000.000000045,1568000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44964000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45477000.000000045,2081000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,45477000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45580000.000000045,2184000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45580000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46083000.000000045,2687000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46083000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45996000.000000045,2600000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,45996000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,45879000.000000045,2483000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45879000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47962000.000000045,4566000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47962000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47575000.000000045,4179000.000000013
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47575000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47408000.000000045,4012000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47408000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47241000.000000045,3845000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47241000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47244000.000000045,3848000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47244000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47107000.000000045,3711000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47107000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46930000.000000045,3534000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46930000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46993000.000000045,3597000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46993000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47336000.000000045,3940000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47336000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47629000.000000045,4233000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47629000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47632000.000000045,4236000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47632000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47255000.000000045,3859000.000000013
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,47255000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47168000.000000045,3772000.000000013
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47168000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47041000.000000045,3645000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47041000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46904000.000000045,3508000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46904000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46637000.000000045,3241000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46637000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46910000.000000045,3514000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,46910000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46783000.000000045,3387000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46783000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46676000.000000045,3280000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46676000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46709000.000000045,3313000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,46709000.000000045,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,46492000.000000045,3096000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46492000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46135000.000000045,2739000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46135000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46088000.000000045,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46088000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47991000.000000045,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,47991000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47524000.000000045,1436000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47524000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48087000.000000045,1999000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48087000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47740000.000000045,1652000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47740000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47553000.000000045,1465000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47553000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47406000.000000045,1318000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47406000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47299000.000000045,1211000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47299000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47132000.000000045,1044000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47132000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46965000.000000045,877000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46965000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46818000.000000045,730000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46818000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46641000.000000045,553000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46641000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46404000.000000045,316000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46404000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46707000.000000045,619000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46707000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46460000.000000045,372000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46460000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46203000.000000045,115000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46203000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46536000.000000045,448000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,46536000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47589000.000000045,1501000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,47589000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49452000.000000045,3364000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49452000.000000045,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,49175000.000000045,3087000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49175000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48878000.000000045,2790000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48878000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49201000.000000045,3113000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49201000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48834000.000000045,2746000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48834000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48617000.000000045,2529000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48617000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48400000.000000045,2312000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48400000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48893000.000000045,2805000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48893000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51236000.000000045,5148000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51236000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50929000.000000045,4841000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50929000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50942000.000000045,4854000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50942000.000000045,
