Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49007000.000000015,-2665999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49007000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48890000.000000015,-2782999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48890000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49713000.000000015,-1959999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49713000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49466000.000000015,-2206999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49466000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49359000.000000015,-2313999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49359000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49802000.000000015,-1870999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49802000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49625000.000000015,-2047999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49625000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49398000.000000015,-2274999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49398000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49261000.000000015,-2411999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49261000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50534000.000000015,-1138999.9999999956
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50534000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50537000.000000015,-1135999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50537000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50710000.000000015,-962999.9999999956
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50710000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50593000.000000015,-1079999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50593000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50386000.000000015,-1286999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50386000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50319000.000000015,-1353999.9999999956
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50319000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,49962000.000000015,-1710999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49962000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49915000.000000015,-1757999.9999999956
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,49915000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49808000.000000015,-1864999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49808000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49631000.000000015,-2041999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49631000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49674000.000000015,-1998999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49674000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49557000.000000015,-2115999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49557000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49420000.000000015,-2252999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49420000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49243000.000000015,-2429999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49243000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48936000.000000015,-2736999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48936000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48779000.000000015,-2893999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48779000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48662000.000000015,-3010999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48662000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48515000.000000015,-3157999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48515000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48668000.000000015,-3004999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48668000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48901000.000000015,-2771999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,48901000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48874000.000000015,-2798999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48874000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48707000.000000015,-2965999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48707000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49320000.000000015,-2352999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49320000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49173000.000000015,-2499999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49173000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49016000.000000015,-2656999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49016000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49149000.000000015,-2523999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49149000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49162000.000000015,-2510999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49162000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50445000.000000015,-1227999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50445000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50348000.000000015,-1324999.9999999953
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50348000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50501000.000000015,-1171999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50501000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50414000.000000015,-1258999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50414000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50297000.000000015,-1375999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50297000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50160000.000000015,-1512999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50160000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50023000.000000015,-1649999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50023000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50166000.000000015,-1506999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50166000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50049000.000000015,-1623999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50049000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50022000.000000015,-1650999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50022000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49025000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49025000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48848000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48848000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48751000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48751000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48464000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48464000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48467000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48467000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48350000.000000015,-1625000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,48350000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48203000.000000015,-1772000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48203000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48636000.000000015,-1339000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48636000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48489000.000000015,-1486000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,48489000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48992000.000000015,-983000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48992000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48935000.000000015,-1040000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48935000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48688000.000000015,-1287000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48688000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48441000.000000015,-1534000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48441000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48574000.000000015,-1401000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48574000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48457000.000000015,-1518000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48457000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48440000.000000015,-1535000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48440000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48253000.000000015,-1722000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48253000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48146000.000000015,-1829000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48146000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48019000.000000015,-1956000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48019000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47932000.000000015,-2043000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,47932000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47865000.000000015,-2110000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47865000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47748000.000000015,-2227000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47748000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47951000.000000015,-2024000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47951000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47804000.000000015,-2171000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47804000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48167000.000000015,-1808000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48167000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48060000.000000015,-1915000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48060000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47883000.000000015,-2092000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47883000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47696000.000000015,-2279000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47696000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47479000.000000015,-2496000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47479000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47362000.000000015,-2613000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47362000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47705000.000000015,-2270000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47705000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47748000.000000015,-2227000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47748000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49511000.000000015,-463999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49511000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49934000.000000015,-40999.99999999971
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49934000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49697000.000000015,-277999.9999999997
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,49697000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49610000.000000015,-364999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49610000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49493000.000000015,-481999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,49493000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49386000.000000015,-588999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49386000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50119000.000000015,144000.00000000035
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50119000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49812000.000000015,-162999.99999999965
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49812000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49615000.000000015,-359999.99999999965
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49615000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49518000.000000015,-456999.99999999965
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49518000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49381000.000000015,-593999.9999999997
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49381000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49244000.000000015,-730999.9999999997
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49244000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49107000.000000015,-867999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49107000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49250000.000000015,-724999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49250000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49153000.000000015,-821999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49153000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48876000.000000015,-1098999.9999999995
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48876000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48719000.000000015,-1255999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48719000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48802000.000000015,-1172999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48802000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48825000.000000015,-1149999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48825000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50218000.000000015,243000.00000000047
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50218000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49951000.000000015,-23999.999999999534
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49951000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49364000.000000015,-610999.9999999995
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49364000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49477000.000000015,-497999.99999999953
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49477000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49330000.000000015,-644999.9999999995
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49330000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49213000.000000015,-761999.9999999995
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49213000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49246000.000000015,-728999.9999999995
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49246000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49159000.000000015,-815999.9999999995
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49159000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48912000.000000015,-1062999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48912000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49225000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49225000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49298000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49298000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50611000.00000003,1746000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50611000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50384000.00000003,1519000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50384000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50487000.00000003,1622000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50487000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50330000.00000003,1465000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,50330000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,50053000.00000003,1188000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,50053000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50336000.00000003,1471000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50336000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50089000.00000003,1224000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50089000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51482000.00000003,2617000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,51482000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50855000.00000003,1990000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50855000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51098000.00000003,2233000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51098000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50911000.00000003,2046000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50911000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50854000.00000003,1989000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50854000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50927000.00000003,2062000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50927000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50750000.00000003,1885000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50750000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50613000.00000003,1748000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50613000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50396000.00000003,1531000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50396000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50219000.00000003,1354000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50219000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,50062000.00000003,1197000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50062000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49965000.00000003,1100000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,49965000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49778000.00000003,913000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49778000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49631000.00000003,766000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49631000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49904000.00000003,1039000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49904000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49617000.00000003,752000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49617000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49520000.00000003,655000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49520000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49433000.00000003,568000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49433000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49276000.00000003,411000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49276000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49169000.00000003,304000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49169000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49152000.00000003,287000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49152000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49205000.00000003,340000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49205000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49018000.00000003,153000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49018000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49101000.00000003,236000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49101000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49174000.00000003,309000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49174000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49367000.00000003,502000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49367000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49290000.00000003,425000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49290000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49173000.00000003,308000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49173000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49106000.00000003,241000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49106000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49629000.00000003,764000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49629000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50922000.00000003,2057000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50922000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50675000.00000003,1810000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,50675000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51488000.00000003,2623000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51488000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50881000.00000003,2016000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50881000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50494000.00000003,1629000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50494000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50467000.00000003,1602000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50467000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50330000.00000003,1465000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50330000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50153000.00000003,1288000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50153000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50216000.00000003,1351000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50216000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50069000.00000003,1204000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50069000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49882000.00000003,1017000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49882000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49745000.00000003,880000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49745000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50038000.00000003,1173000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50038000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50001000.00000003,1136000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,50001000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49944000.00000003,1079000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49944000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49567000.00000003,702000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49567000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49440000.00000003,575000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49440000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49303000.00000003,438000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49303000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49006000.00000003,141000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49006000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49339000.00000003,474000.0000000135
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,49339000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49232000.00000003,367000.0000000135
