Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,43006000.0
2023-01-11,43006000.0
2023-01-11,43006000.0
2023-01-11,43006000.0
2023-01-11,43006000.0
2023-01-11,43006000.0
2023-01-11,43006000.0
2023-01-11,43006000.0
2023-01-11,43006000.0
2023-01-11,43006000.0
2023-01-11,43006000.0
2023-01-11,43006000.0
2023-01-11,43006000.0
2023-01-11,43006000.0
2023-01-11,43006000.0
2023-01-12,42949000.0
2023-01-12,42949000.0
2023-01-12,42949000.0
2023-01-12,42949000.0
2023-01-12,42949000.0
2023-01-12,42949000.0
2023-01-12,42949000.0
2023-01-12,42949000.0
2023-01-12,42949000.0
2023-01-12,42949000.0
2023-01-12,42949000.0
2023-01-12,42949000.0
2023-01-12,42949000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42548000.0
2023-01-12,42548000.0
2023-01-12,42548000.0
2023-01-12,42548000.0
2023-01-12,42548000.0
2023-01-12,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42451000.0
2023-01-13,42451000.0
2023-01-13,42451000.0
2023-01-13,42451000.0
2023-01-13,42451000.0
2023-01-13,42451000.0
2023-01-13,42451000.0
2023-01-13,42451000.0
2023-01-13,42451000.0
2023-01-13,42451000.0
2023-01-13,42451000.0
2023-01-13,42451000.0
2023-01-13,42451000.0
2023-01-13,42451000.0
2023-01-13,42451000.0
2023-01-13,42451000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-16,41727000.0
2023-01-16,41727000.0
2023-01-16,41727000.0
2023-01-16,41727000.0
2023-01-16,41727000.0
2023-01-16,41727000.0
2023-01-16,41727000.0
2023-01-16,41727000.0
2023-01-16,41727000.0
2023-01-16,41727000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-16,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,41103000.0
2023-01-17,43186000.0
2023-01-17,43186000.0
2023-01-17,43186000.0
2023-01-17,43186000.0
2023-01-17,43186000.0
2023-01-17,43186000.0
2023-01-17,43186000.0
2023-01-17,43186000.0
2023-01-17,43186000.0
2023-01-17,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,43186000.0
2023-01-18,44479000.0
2023-01-18,44479000.0
2023-01-18,44479000.0
2023-01-18,44479000.0
2023-01-18,44479000.0
2023-01-18,44479000.0
2023-01-18,44479000.0
2023-01-18,44479000.0
2023-01-18,44479000.0
2023-01-18,44479000.0
2023-01-18,44479000.0
2023-01-18,44479000.0
2023-01-18,44479000.0
2023-01-18,44479000.0
2023-01-18,44479000.0
2023-01-18,44479000.0
2023-01-18,44479000.0
2023-01-18,44479000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,43815000.0
2023-01-19,43815000.0
2023-01-19,43815000.0
2023-01-19,43815000.0
2023-01-19,43815000.0
2023-01-19,43815000.0
2023-01-19,43815000.0
2023-01-19,43815000.0
2023-01-19,43815000.0
2023-01-19,43815000.0
2023-01-19,43815000.0
2023-01-19,43815000.0
2023-01-19,43815000.0
2023-01-19,43815000.0
2023-01-19,43815000.0
2023-01-19,43815000.0
2023-01-19,43815000.0
2023-01-19,43815000.0
2023-01-19,43815000.0
2023-01-19,43815000.0
2023-01-19,43608000.0
2023-01-19,43608000.0
2023-01-19,43608000.0
2023-01-19,43608000.0
2023-01-19,43608000.0
2023-01-27,45401000.00000001
2023-01-27,45401000.00000001
2023-01-27,45401000.00000001
2023-01-27,45401000.00000001
2023-01-27,45401000.00000001
2023-01-27,45401000.00000001
2023-01-27,45401000.00000001
2023-01-27,45401000.00000001
2023-01-27,45401000.00000001
2023-01-27,45401000.00000001
2023-01-27,45401000.00000001
2023-01-27,45401000.00000001
2023-01-27,45401000.00000001
2023-01-27,45401000.00000001
2023-01-27,45401000.00000001
2023-01-27,45401000.00000001
2023-01-27,45401000.00000001
2023-01-27,45401000.00000001
2023-01-27,45401000.00000001
2023-01-27,45401000.00000001
2023-01-27,45184000.00000001
2023-01-27,45184000.00000001
2023-01-27,45184000.00000001
2023-01-27,45184000.00000001
2023-01-27,45184000.00000001
2023-01-27,45184000.00000001
2023-01-27,45184000.00000001
2023-01-27,45184000.00000001
2023-01-27,45184000.00000001
2023-01-27,45184000.00000001
2023-01-27,45027000.00000001
2023-01-27,45027000.00000001
2023-01-27,45027000.00000001
2023-01-27,45027000.00000001
2023-01-27,45027000.00000001
2023-01-27,45027000.00000001
2023-01-27,45027000.00000001
2023-01-27,45027000.00000001
2023-01-27,45027000.00000001
2023-01-27,45027000.00000001
2023-01-27,45027000.00000001
2023-01-27,45027000.00000001
2023-01-27,45027000.00000001
2023-01-27,45027000.00000001
2023-01-27,45027000.00000001
2023-01-27,45027000.00000001
2023-01-27,45027000.00000001
2023-01-27,45027000.00000001
2023-01-30,45027000.00000001
2023-01-30,45027000.00000001
2023-01-30,45027000.00000001
2023-01-30,45027000.00000001
2023-01-30,45027000.00000001
2023-01-30,45027000.00000001
2023-01-30,45027000.00000001
2023-01-30,45027000.00000001
2023-01-30,45027000.00000001
2023-01-30,45027000.00000001
2023-01-30,45027000.00000001
2023-01-30,46150000.00000001
2023-01-30,46150000.00000001
2023-01-30,46150000.00000001
2023-01-30,46150000.00000001
2023-01-30,46150000.00000001
2023-01-30,46150000.00000001
2023-01-30,46150000.00000001
2023-01-30,46150000.00000001
2023-01-30,46150000.00000001
2023-01-30,46150000.00000001
2023-01-30,46150000.00000001
2023-01-30,46150000.00000001
2023-01-30,46150000.00000001
2023-01-30,46150000.00000001
2023-01-30,46150000.00000001
2023-01-30,46150000.00000001
2023-01-30,46150000.00000001
2023-01-30,46150000.00000001
2023-01-30,46150000.00000001
2023-01-30,46150000.00000001
2023-01-30,45923000.00000001
2023-01-30,45923000.00000001
2023-01-30,45923000.00000001
2023-01-30,45923000.00000001
2023-01-30,45923000.00000001
2023-01-30,45923000.00000001
2023-01-30,45923000.00000001
2023-01-30,45923000.00000001
2023-01-30,45923000.00000001
2023-01-30,45706000.00000001
2023-01-30,45706000.00000001
2023-01-30,45706000.00000001
2023-01-30,45706000.00000001
2023-01-30,45706000.00000001
2023-01-30,45706000.00000001
2023-01-30,45706000.00000001
2023-01-30,45706000.00000001
2023-01-30,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,45706000.00000001
2023-01-31,47509000.00000001
2023-01-31,47509000.00000001
2023-01-31,47509000.00000001
2023-01-31,47509000.00000001
2023-01-31,47509000.00000001
2023-01-31,47509000.00000001
2023-01-31,47509000.00000001
2023-01-31,47509000.00000001
2023-01-31,47509000.00000001
2023-01-31,47509000.00000001
2023-01-31,47509000.00000001
2023-01-31,47509000.00000001
2023-01-31,47509000.00000001
2023-01-31,47509000.00000001
2023-01-31,47509000.00000001
2023-01-31,47509000.00000001
2023-01-31,47509000.00000001
2023-02-01,47509000.00000001
2023-02-01,47509000.00000001
2023-02-01,47509000.00000001
2023-02-01,47509000.00000001
2023-02-01,47509000.00000001
2023-02-01,47509000.00000001
2023-02-01,47509000.00000001
2023-02-01,47509000.00000001
2023-02-01,47509000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48742000.00000001
2023-02-01,48255000.00000001
2023-02-01,48255000.00000001
2023-02-01,48255000.00000001
2023-02-01,48255000.00000001
2023-02-01,48255000.00000001
2023-02-01,47528000.00000001
2023-02-01,47528000.00000001
2023-02-01,47528000.00000001
2023-02-01,47528000.00000001
2023-02-01,47528000.00000001
2023-02-01,47528000.00000001
2023-02-01,47528000.00000001
2023-02-01,47528000.00000001
2023-02-02,47528000.00000001
2023-02-02,47528000.00000001
2023-02-02,47528000.00000001
2023-02-02,47528000.00000001
2023-02-02,47528000.00000001
2023-02-02,47528000.00000001
2023-02-02,47528000.00000001
2023-02-02,47528000.00000001
2023-02-02,47528000.00000001
2023-02-02,47528000.00000001
2023-02-02,47528000.00000001
2023-02-02,47528000.00000001
2023-02-02,47528000.00000001
2023-02-02,47528000.00000001
2023-02-02,47528000.00000001
2023-02-02,47528000.00000001
2023-02-02,47528000.00000001
2023-02-02,47528000.00000001
2023-02-02,47528000.00000001
2023-02-02,47528000.00000001
2023-02-02,47528000.00000001
2023-02-02,47461000.00000001
2023-02-02,47461000.00000001
2023-02-02,47461000.00000001
2023-02-02,47461000.00000001
2023-02-02,47461000.00000001
2023-02-02,47461000.00000001
2023-02-02,47461000.00000001
2023-02-02,47461000.00000001
2023-02-02,47461000.00000001
2023-02-02,47461000.00000001
2023-02-02,47461000.00000001
2023-02-02,47461000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-03,46874000.00000001
2023-02-03,46874000.00000001
2023-02-03,46874000.00000001
2023-02-03,46874000.00000001
2023-02-03,46874000.00000001
2023-02-03,46874000.00000001
2023-02-03,46874000.00000001
2023-02-03,46874000.00000001
2023-02-03,46637000.00000001
2023-02-03,46637000.00000001
2023-02-03,46637000.00000001
2023-02-03,46637000.00000001
2023-02-03,46637000.00000001
2023-02-03,46637000.00000001
2023-02-03,46637000.00000001
2023-02-03,46637000.00000001
2023-02-03,46637000.00000001
2023-02-03,46637000.00000001
2023-02-03,46637000.00000001
2023-02-03,46637000.00000001
2023-02-03,46637000.00000001
2023-02-03,46637000.00000001
2023-02-03,46637000.00000001
2023-02-03,46637000.00000001
2023-02-03,46637000.00000001
2023-02-03,46637000.00000001
2023-02-03,46637000.00000001
2023-02-03,46637000.00000001
2023-02-03,46510000.00000001
2023-02-03,46510000.00000001
2023-02-03,46510000.00000001
2023-02-03,46510000.00000001
2023-02-03,46510000.00000001
2023-02-03,46510000.00000001
2023-02-03,46510000.00000001
2023-02-03,46510000.00000001
2023-02-03,46510000.00000001
2023-02-03,46510000.00000001
2023-02-03,46510000.00000001
2023-02-03,46510000.00000001
2023-02-03,46510000.00000001
2023-02-03,46510000.00000001
2023-02-03,46510000.00000001
2023-02-03,46510000.00000001
2023-02-03,46510000.00000001
2023-02-03,46510000.00000001
2023-02-03,46510000.00000001
2023-02-03,46510000.00000001
2023-02-06,46510000.00000001
2023-02-06,46510000.00000001
2023-02-06,46510000.00000001
2023-02-06,46510000.00000001
2023-02-06,46510000.00000001
2023-02-06,46510000.00000001
2023-02-06,46510000.00000001
2023-02-06,46510000.00000001
2023-02-06,46510000.00000001
2023-02-06,46510000.00000001
2023-02-06,46510000.00000001
2023-02-06,46510000.00000001
2023-02-06,46510000.00000001
2023-02-06,46510000.00000001
2023-02-06,46510000.00000001
2023-02-06,46510000.00000001
2023-02-06,46510000.00000001
2023-02-06,46510000.00000001
2023-02-06,47573000.00000001
2023-02-06,47573000.00000001
2023-02-06,47573000.00000001
2023-02-06,47573000.00000001
2023-02-06,47573000.00000001
2023-02-06,47573000.00000001
2023-02-06,47573000.00000001
2023-02-06,47573000.00000001
2023-02-06,47573000.00000001
2023-02-06,47573000.00000001
2023-02-06,47573000.00000001
2023-02-06,47573000.00000001
2023-02-06,47573000.00000001
2023-02-06,47573000.00000001
2023-02-06,47573000.00000001
2023-02-06,47573000.00000001
2023-02-06,47573000.00000001
2023-02-06,47573000.00000001
2023-02-06,47573000.00000001
2023-02-06,47336000.00000001
2023-02-06,47336000.00000001
2023-02-06,47336000.00000001
2023-02-06,47336000.00000001
2023-02-06,47336000.00000001
2023-02-06,47336000.00000001
2023-02-06,47336000.00000001
2023-02-06,47336000.00000001
2023-02-06,47336000.00000001
2023-02-06,47336000.00000001
2023-02-06,47336000.00000001
2023-02-06,47336000.00000001
2023-02-07,47336000.00000001
2023-02-07,47336000.00000001
2023-02-07,47336000.00000001
2023-02-07,47336000.00000001
2023-02-07,47336000.00000001
2023-02-07,47336000.00000001
2023-02-07,47336000.00000001
2023-02-07,47336000.00000001
2023-02-07,47336000.00000001
2023-02-07,47336000.00000001
2023-02-07,47336000.00000001
2023-02-07,47336000.00000001
2023-02-07,47336000.00000001
2023-02-07,47336000.00000001
2023-02-07,47336000.00000001
2023-02-07,47336000.00000001
2023-02-07,47336000.00000001
2023-02-07,47336000.00000001
2023-02-07,47199000.00000001
2023-02-07,47199000.00000001
2023-02-07,47199000.00000001
2023-02-07,47199000.00000001
2023-02-07,47199000.00000001
2023-02-07,47199000.00000001
2023-02-07,47199000.00000001
2023-02-07,47199000.00000001
2023-02-07,47199000.00000001
2023-02-07,47199000.00000001
2023-02-07,47199000.00000001
2023-02-07,47199000.00000001
2023-02-07,47199000.00000001
2023-02-07,47199000.00000001
2023-02-07,47199000.00000001
2023-02-07,47199000.00000001
2023-02-07,47199000.00000001
2023-02-07,47199000.00000001
2023-02-07,47199000.00000001
2023-02-07,47199000.00000001
2023-02-07,47199000.00000001
2023-02-07,47199000.00000001
2023-02-07,47199000.00000001
2023-02-07,47822000.00000001
2023-02-07,47822000.00000001
2023-02-07,47822000.00000001
2023-02-07,47822000.00000001
2023-02-07,47822000.00000001
