Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50527000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51360000.00000001,7590000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51360000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51853000.00000001,8083000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51853000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51716000.00000001,7946000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51716000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51439000.00000001,7669000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51439000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50712000.00000001,6942000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50712000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50025000.00000001,6255000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50025000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49908000.00000001,6138000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49908000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49511000.00000001,5741000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49511000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51204000.00000001,7434000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51204000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51157000.00000001,7387000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51157000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51480000.00000001,7710000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51480000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51313000.00000001,7543000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51313000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50546000.00000001,6776000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50546000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50109000.00000001,6339000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50109000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50502000.00000001,6732000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50502000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50095000.00000001,6325000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50095000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50918000.00000001,7148000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50918000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50521000.00000001,6751000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50521000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50864000.00000001,7094000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50864000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51407000.00000001,7637000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51407000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50100000.00000001,6330000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50100000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48823000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48823000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48656000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48656000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48189000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48189000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49832000.000000015,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49832000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49415000.000000015,-637999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49415000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49638000.000000015,-414999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49638000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50731000.000000015,678000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50731000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51064000.000000015,1011000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51064000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52217000.000000015,2164000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52217000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52200000.000000015,2147000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52200000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52133000.000000015,2080000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52133000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52006000.000000015,1953000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52006000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51749000.000000015,1696000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51749000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51512000.000000015,1459000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51512000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51355000.000000015,1302000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,51355000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51148000.000000015,1095000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51148000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51241000.000000015,1188000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51241000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51064000.000000015,1011000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51064000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50997000.000000015,944000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50997000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50800000.000000015,747000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50800000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49633000.000000015,-419999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49633000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49766000.000000015,-286999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49766000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50129000.000000015,76000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50129000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49872000.000000015,-180999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49872000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49515000.000000015,-537999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49515000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49608000.000000015,-444999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,49608000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49551000.000000015,-501999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49551000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49174000.000000015,-878999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49174000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49057000.000000015,-995999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,49057000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48810000.000000015,-1242999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48810000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48623000.000000015,-1429999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48623000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48526000.000000015,-1526999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48526000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48399000.000000015,-1653999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48399000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48252000.000000015,-1800999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48252000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48445000.000000015,-1607999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48445000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48408000.000000015,-1644999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48408000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49441000.000000015,-611999.9999999953
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49441000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49054000.000000015,-998999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49054000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48997000.000000015,-1055999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48997000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48890000.000000015,-1162999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48890000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49423000.000000015,-629999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49423000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49936000.000000015,-116999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49936000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49769000.000000015,-283999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49769000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49702000.000000015,-350999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49702000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49545000.000000015,-507999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49545000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49258000.000000015,-794999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49258000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49111000.000000015,-941999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49111000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49064000.000000015,-988999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49064000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48937000.000000015,-1115999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48937000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48890000.000000015,-1162999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48890000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48913000.000000015,-1139999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48913000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48976000.000000015,-1076999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48976000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48939000.000000015,-1113999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,48939000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48812000.000000015,-1240999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48812000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48825000.000000015,-1227999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48825000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48748000.000000015,-1304999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48748000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48601000.000000015,-1451999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48601000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48394000.000000015,-1658999.9999999953
