Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39895000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39688000.0,-311999.9999999994
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39688000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41471000.0,1471000.000000001
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41471000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42764000.0,2764000.000000001
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42764000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42417000.0,2417000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42417000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42100000.0,2100000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42100000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41933000.0,1933000.000000001
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41933000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43726000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43726000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43509000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43509000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43352000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43352000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44475000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44475000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44248000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44248000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44031000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44031000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45834000.00000001,3948000.000000009
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45834000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47577000.00000001,5691000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47577000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47380000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47380000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46653000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46653000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46586000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46586000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46249000.00000001,4363000.000000009
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,46249000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45922000.00000001,4036000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45922000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47245000.00000001,5359000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47245000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47008000.00000001,5122000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47008000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46871000.00000001,4985000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46871000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47814000.00000001,5928000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47814000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47487000.00000001,5601000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47487000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47220000.00000001,5334000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47220000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46683000.00000001,4797000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46683000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46536000.00000001,4650000.000000009
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46536000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46099000.00000001,4213000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46099000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45872000.00000001,3986000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45872000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45835000.00000001,3949000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45835000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47018000.00000001,5132000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47018000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46651000.00000001,4765000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46651000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46454000.00000001,4568000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46454000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46177000.00000001,4291000.000000009
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46177000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45760000.00000001,3874000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45760000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46423000.00000001,4537000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46423000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45616000.00000001,3730000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45616000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45399000.00000001,3513000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45399000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45152000.00000001,3266000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45152000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45805000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45805000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45798000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45798000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45431000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45431000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49204000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49204000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48797000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48797000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48390000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48390000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48643000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48643000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47596000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47596000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48299000.00000001,3194000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48299000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47912000.00000001,2807000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47912000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47495000.00000001,2390000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47495000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48148000.00000001,3043000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48148000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49141000.00000001,4036000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49141000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48864000.00000001,3759000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48864000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49087000.00000001,3982000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49087000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49470000.00000001,4365000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49470000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49923000.00000001,4818000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49923000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51376000.00000001,6271000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51376000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51469000.00000001,6364000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,51469000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51222000.00000001,6117000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51222000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50695000.00000001,5590000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50695000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50488000.00000001,5383000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50488000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51021000.00000001,5916000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51021000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52034000.00000001,6929000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52034000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52527000.00000001,7422000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52527000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52390000.00000001,7285000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52390000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51663000.00000001,6558000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51663000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50976000.00000001,5871000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50976000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50859000.00000001,5754000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50859000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50462000.00000001,5357000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50462000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52155000.00000001,7050000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52155000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52268000.00000001,7163000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52268000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51671000.00000001,6566000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51671000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51434000.00000001,6329000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51434000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50667000.00000001,5562000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50667000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50230000.00000001,5125000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50230000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50563000.00000001,5458000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50563000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50186000.00000001,5081000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50186000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49779000.00000001,4674000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49779000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50432000.00000001,5327000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50432000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50035000.00000001,4930000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50035000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50378000.00000001,5273000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50378000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50971000.00000001,5866000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50971000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49664000.00000001,4559000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49664000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48387000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48387000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48220000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48220000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47753000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47753000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49076000.000000015,-540999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49076000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48659000.000000015,-957999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48659000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48762000.000000015,-854999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48762000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49455000.000000015,-161999.99999999546
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49455000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49458000.000000015,-158999.99999999546
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49458000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49791000.000000015,174000.00000000454
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49791000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50944000.000000015,1327000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50944000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51237000.000000015,1620000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51237000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51170000.000000015,1553000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51170000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51043000.000000015,1426000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51043000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50786000.000000015,1169000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50786000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50549000.000000015,932000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50549000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50392000.000000015,775000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50392000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50155000.000000015,538000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50155000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50248000.000000015,631000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50248000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50071000.000000015,454000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50071000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50004000.000000015,387000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50004000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49807000.000000015,190000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49807000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50000000.000000015,383000.00000000466
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50000000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49853000.000000015,236000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49853000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50046000.000000015,429000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50046000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50289000.000000015,672000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50289000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50032000.000000015,415000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50032000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49675000.000000015,58000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49675000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49778000.000000015,161000.00000000466
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49778000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49631000.000000015,14000.000000004657
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49631000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49254000.000000015,-362999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,49254000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49337000.000000015,-279999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49337000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48860000.000000015,-756999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48860000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48673000.000000015,-943999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48673000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48546000.000000015,-1070999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48546000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48399000.000000015,-1217999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48399000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48592000.000000015,-1024999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48592000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48555000.000000015,-1061999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48555000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49588000.000000015,-28999.999999995343
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49588000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49201000.000000015,-415999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49201000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49144000.000000015,-472999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49144000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49037000.000000015,-579999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49037000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49570000.000000015,-46999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49570000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50193000.000000015,576000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50193000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50026000.000000015,409000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50026000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49959000.000000015,342000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49959000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49802000.000000015,185000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49802000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49515000.000000015,-101999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49515000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49368000.000000015,-248999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49368000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49321000.000000015,-295999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49321000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49194000.000000015,-422999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49194000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49147000.000000015,-469999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49147000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49170000.000000015,-446999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49170000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49233000.000000015,-383999.99999999534
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49233000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49196000.000000015,-420999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49196000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49209000.000000015,-407999.99999999534
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49209000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49132000.000000015,-484999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49132000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48985000.000000015,-631999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48985000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48778000.000000015,-838999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48778000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48691000.000000015,-925999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48691000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48584000.000000015,-1032999.9999999953
