Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41833000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41846000.0,1846000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41846000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41529000.0,1529000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,41529000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,41282000.0,1282000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41282000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41185000.0,1185000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,41185000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41148000.0,1148000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41148000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40491000.0,491000.0000000001
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40491000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40234000.0,234000.00000000012
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40234000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40187000.0,187000.00000000012
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40187000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39980000.0,-19999.999999999913
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39980000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41763000.0,1763000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41763000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43056000.0,3056000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43056000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42629000.0,2629000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42629000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42372000.0,2372000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42372000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41835000.0,1835000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41835000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41518000.0,1518000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41518000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41251000.0,1251000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41251000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41084000.0,1084000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41084000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42847000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42847000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42600000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42600000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42443000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42443000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43566000.000000015,2529000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43566000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43339000.000000015,2302000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43339000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43122000.000000015,2085000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43122000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45075000.000000015,4038000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45075000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46818000.000000015,5781000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46818000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46621000.000000015,5584000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46621000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45884000.000000015,4847000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45884000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47227000.000000015,6190000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47227000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46890000.000000015,5853000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46890000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46163000.000000015,5126000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46163000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45736000.000000015,4699000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45736000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45499000.000000015,4462000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45499000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45212000.000000015,4175000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45212000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45085000.000000015,4048000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45085000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44758000.000000015,3721000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44758000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46061000.000000015,5024000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46061000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45804000.000000015,4767000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45804000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44787000.000000015,3750000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44787000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44840000.000000015,3803000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44840000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45783000.000000015,4746000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45783000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46276000.000000015,5239000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46276000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46069000.000000015,5032000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46069000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46092000.000000015,5055000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46092000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45555000.000000015,4518000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45555000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45408000.000000015,4371000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45408000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45091000.000000015,4054000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45091000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44654000.000000015,3617000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44654000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44427000.000000015,3390000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44427000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44150000.000000015,3113000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44150000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44113000.000000015,3076000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44113000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45476000.000000015,4439000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45476000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45189000.000000015,4152000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45189000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44932000.000000015,3895000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44932000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44615000.000000015,3578000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44615000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44338000.000000015,3301000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44338000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44521000.000000015,3484000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44521000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45184000.000000015,4147000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45184000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44377000.000000015,3340000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44377000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44170000.000000015,3133000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44170000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43903000.000000015,2866000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43903000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44556000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44556000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44549000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44549000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44292000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44292000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43915000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43915000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47688000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47688000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47341000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47341000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46924000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46924000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46637000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46637000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47870000.000000015,4014000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47870000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48123000.000000015,4267000.000000001
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48123000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47826000.000000015,3970000.000000001
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,47826000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46959000.000000015,3103000.000000001
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46959000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47822000.000000015,3966000.000000001
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47822000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47555000.000000015,3699000.000000001
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47555000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47108000.000000015,3252000.000000001
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47108000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46731000.000000015,2875000.000000001
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46731000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46464000.000000015,2608000.000000001
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46464000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46107000.000000015,2251000.000000001
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46107000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46760000.000000015,2904000.000000001
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46760000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47753000.000000015,3897000.000000001
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47753000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47476000.000000015,3620000.000000001
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47476000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47699000.000000015,3843000.000000001
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47699000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48082000.000000015,4226000.000000001
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48082000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48535000.000000015,4679000.000000001
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48535000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49988000.000000015,6132000.000000001
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49988000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50081000.000000015,6225000.000000001
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50081000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50074000.000000015,6218000.000000001
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50074000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49747000.000000015,5891000.000000001
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49747000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49220000.000000015,5364000.000000001
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49220000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48663000.000000015,4807000.000000001
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48663000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48456000.000000015,4600000.000000001
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48456000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49209000.000000015,5353000.000000001
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49209000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48912000.000000015,5056000.000000001
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48912000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49925000.000000015,6069000.000000001
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49925000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50418000.000000015,6562000.000000001
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50418000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50281000.000000015,6425000.000000001
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50281000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49964000.000000015,6108000.000000001
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49964000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49687000.000000015,5831000.000000001
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49687000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49420000.000000015,5564000.000000001
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49420000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49103000.000000015,5247000.000000001
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49103000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48416000.000000015,4560000.000000001
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48416000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48299000.000000015,4443000.000000001
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48299000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47902000.000000015,4046000.000000001
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47902000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49595000.000000015,5739000.000000001
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49595000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49948000.000000015,6092000.000000001
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49948000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49351000.000000015,5495000.000000001
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49351000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,49104000.000000015,5248000.000000001
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49104000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49277000.000000015,5421000.000000001
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49277000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48750000.000000015,4894000.000000001
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48750000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48313000.000000015,4457000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48313000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48646000.000000015,4790000.000000001
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48646000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48269000.000000015,4413000.000000001
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48269000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47862000.000000015,4006000.000000001
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47862000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48515000.000000015,4659000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48515000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48218000.000000015,4362000.000000001
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48218000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47971000.000000015,4115000.000000001
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47971000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48314000.000000015,4458000.000000001
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48314000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48907000.000000015,5051000.000000001
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48907000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48640000.000000015,4784000.000000001
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48640000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47333000.000000015,3477000.000000001
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47333000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46076000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46076000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45909000.00000002,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45909000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45622000.00000002,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45622000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45285000.00000002,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45285000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45038000.00000002,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45038000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45811000.00000002,-1474999.9999999907
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,45811000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,45504000.00000002,-1781999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45504000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45997000.00000002,-1288999.9999999907
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,45997000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46690000.00000002,-595999.9999999906
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46690000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46693000.00000002,-592999.9999999906
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,46693000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,46476000.00000002,-809999.9999999906
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46476000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46149000.00000002,-1136999.9999999905
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,46149000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46482000.00000002,-803999.9999999905
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46482000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47635000.00000002,349000.00000000955
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47635000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47928000.00000002,642000.0000000095
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,47928000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47861000.00000002,575000.0000000095
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47861000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47734000.00000002,448000.00000000955
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47734000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47597000.00000002,311000.00000000955
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47597000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47340000.00000002,54000.000000009546
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47340000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47103000.00000002,-182999.99999999045
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,47103000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,46656000.00000002,-629999.9999999905
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46656000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46609000.00000002,-676999.9999999905
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46609000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46402000.00000002,-883999.9999999905
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46402000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46495000.00000002,-790999.9999999905
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,46495000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,46318000.00000002,-967999.9999999905
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,46318000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,46111000.00000002,-1174999.9999999905
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46111000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46094000.00000002,-1191999.9999999905
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46094000.00000002,
