Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41405000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42698000.0,2698000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42698000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42271000.0,2271000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42271000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41954000.0,1954000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41954000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41927000.0,1927000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41927000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41660000.0,1660000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41660000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43563000.0,1950000.0
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43563000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43266000.0,1653000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43266000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43109000.0,1496000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43109000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44232000.0,2619000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44232000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43785000.0,2172000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43785000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43508000.0,1895000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43508000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45461000.0,3848000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45461000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46694000.0,5081000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46694000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46207000.0,4594000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46207000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45470000.0,3857000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45470000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46453000.0,4840000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46453000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45846000.0,4233000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45846000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45499000.0,3886000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45499000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45072000.0,3459000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45072000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44865000.0,3252000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44865000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44688000.0,3075000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44688000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44291000.0,2678000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44291000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45594000.0,3981000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45594000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45337000.0,3724000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45337000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44320000.0,2707000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44320000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44243000.0,2630000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44243000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45016000.0,3403000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45016000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45509000.0,3896000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45509000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45182000.0,3569000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45182000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45205000.0,3592000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45205000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44668000.0,3055000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44668000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44521000.0,2908000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44521000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44204000.0,2591000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44204000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43767000.0,2154000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43767000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43440000.0,1827000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43440000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42373000.0,760000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42373000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44616000.0,3003000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44616000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44249000.0,2636000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44249000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44052000.0,2439000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44052000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43775000.0,2162000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43775000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43958000.0,2345000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43958000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44391000.0,2778000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44391000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43584000.0,1971000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43584000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43447000.0,1834000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43447000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43190000.0,1577000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43190000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43843000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43843000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43976000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43976000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43459000.0,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43459000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43082000.0,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43082000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46635000.0,3492000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,46635000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,46478000.0,3335000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46478000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46111000.0,2968000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46111000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45694000.0,2551000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45694000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45067000.0,1924000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45067000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45880000.0,2737000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45880000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46133000.0,2990000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46133000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44936000.0,1793000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44936000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45799000.0,2656000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45799000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45412000.0,2269000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45412000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45035000.0,1892000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45035000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44568000.0,1425000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,44568000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44211000.0,1068000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44211000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44864000.0,1721000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44864000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45857000.0,2714000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,45857000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45660000.0,2517000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45660000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45723000.0,2580000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45723000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45916000.0,2773000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45916000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46369000.0,3226000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46369000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47892000.0,4749000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47892000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47765000.0,4622000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47765000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47658000.0,4515000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47658000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47131000.0,3988000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47131000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46534000.0,3391000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46534000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46007000.0,2864000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46007000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45450000.0,2307000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45450000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45243000.0,2100000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45243000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45996000.0,2853000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45996000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45549000.0,2406000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45549000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46392000.0,3249000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46392000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46885000.0,3742000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46885000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46688000.0,3545000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46688000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46371000.0,3228000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,46371000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46094000.0,2951000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46094000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45367000.0,2224000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45367000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44930000.0,1787000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44930000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44243000.0,1100000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44243000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44126000.0,983000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44126000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43729000.0,586000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43729000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44992000.0,1849000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44992000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45345000.0,2202000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45345000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44748000.0,1605000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,44748000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,44631000.0,1488000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44631000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44274000.0,1131000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44274000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43507000.0,364000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43507000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43070000.0,-73000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43070000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43403000.0,260000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43403000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43026000.0,-116999.99999999994
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43026000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,42799000.0,-343999.99999999994
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42799000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42262000.0,-881000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42262000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42915000.0,-228000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42915000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42518000.0,-625000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42518000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42861000.0,-282000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42861000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43474000.0,331000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,43474000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,43207000.0,64000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43207000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41900000.0,-1243000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41900000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40643000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,40643000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,41106000.00000001,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41106000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40639000.00000001,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40639000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41962000.00000001,109000.00000000885
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41962000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41725000.00000001,-127999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41725000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42218000.00000001,365000.0000000089
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42218000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42781000.00000001,928000.0000000088
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,42781000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42734000.00000001,881000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42734000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42407000.00000001,554000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42407000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42040000.00000001,187000.00000000885
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42040000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,41913000.00000001,60000.00000000885
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,41913000.00000001,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,41816000.00000001,-36999.99999999115
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,41816000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43459000.00000001,1606000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43459000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43222000.00000001,1369000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,43222000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,43385000.00000001,1532000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43385000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43208000.00000001,1355000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43208000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42971000.00000001,1118000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42971000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42904000.00000001,1051000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,42904000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43027000.00000001,1174000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43027000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42870000.00000001,1017000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42870000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42693000.00000001,840000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42693000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41516000.00000001,-336999.9999999914
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41516000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41709000.00000001,-143999.99999999139
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,41709000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41462000.00000001,-390999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41462000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,41655000.00000001,-197999.99999999139
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,41655000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,42028000.00000001,175000.00000000867
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42028000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41791000.00000001,-61999.99999999133
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41791000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41534000.00000001,-318999.9999999913
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41534000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41177000.00000001,-675999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41177000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,41280000.00000001,-572999.9999999914
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,41280000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41103000.00000001,-749999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41103000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40966000.00000001,-886999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40966000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40869000.00000001,-983999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,40869000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40672000.00000001,-1180999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40672000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,40775000.00000001,-1077999.9999999914
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,40775000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40298000.00000001,-1554999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40298000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40071000.00000001,-1781999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40071000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39964000.00000001,-1888999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39964000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39807000.00000001,-2045999.9999999914
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39807000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39660000.00000001,-2192999.9999999916
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,39660000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,39563000.00000001,-2289999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39563000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,39756000.00000001,-2096999.9999999916
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,39756000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39719000.00000001,-2133999.9999999916
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39719000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40662000.00000001,-1190999.9999999916
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40662000.00000001,
