Date,Portfolio Value
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43167000.0
2023-01-09,43167000.0
2023-01-09,43167000.0
2023-01-09,43167000.0
2023-01-09,43167000.0
2023-01-09,43167000.0
2023-01-09,43167000.0
2023-01-09,43167000.0
2023-01-09,43167000.0
2023-01-09,43167000.0
2023-01-09,43167000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42479000.0
2023-01-10,42479000.0
2023-01-10,42479000.0
2023-01-10,42479000.0
2023-01-10,41962000.0
2023-01-10,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40922000.0
2023-01-16,40922000.0
2023-01-16,40922000.0
2023-01-16,40922000.0
2023-01-16,40922000.0
2023-01-16,40922000.0
2023-01-16,40922000.0
2023-01-16,40922000.0
2023-01-16,40922000.0
2023-01-16,40715000.0
2023-01-16,40715000.0
2023-01-16,40715000.0
2023-01-16,40715000.0
2023-01-16,40715000.0
2023-01-16,40715000.0
2023-01-16,40715000.0
2023-01-16,40715000.0
2023-01-16,40715000.0
2023-01-16,40715000.0
2023-01-16,40715000.0
2023-01-16,40715000.0
2023-01-16,40715000.0
2023-01-16,40715000.0
2023-01-16,40715000.0
2023-01-16,40715000.0
2023-01-16,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,40715000.0
2023-01-17,42598000.0
2023-01-17,42598000.0
2023-01-17,42598000.0
2023-01-17,42598000.0
2023-01-17,42598000.0
2023-01-17,42598000.0
2023-01-17,42598000.0
2023-01-17,42598000.0
2023-01-17,42598000.0
2023-01-17,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,42598000.0
2023-01-18,43891000.0
2023-01-18,43891000.0
2023-01-18,43891000.0
2023-01-18,43891000.0
2023-01-18,43891000.0
2023-01-18,43891000.0
2023-01-18,43891000.0
2023-01-18,43891000.0
2023-01-18,43464000.0
2023-01-18,43464000.0
2023-01-18,43464000.0
2023-01-18,43464000.0
2023-01-18,43464000.0
2023-01-18,43207000.0
2023-01-18,43207000.0
2023-01-18,43207000.0
2023-01-18,43207000.0
2023-01-18,43207000.0
2023-01-19,43207000.0
2023-01-19,43207000.0
2023-01-19,43207000.0
2023-01-19,43207000.0
2023-01-19,43207000.0
2023-01-19,43207000.0
2023-01-19,43207000.0
2023-01-19,43207000.0
2023-01-19,43207000.0
2023-01-19,43207000.0
2023-01-19,43207000.0
2023-01-19,43207000.0
2023-01-19,43207000.0
2023-01-19,43207000.0
2023-01-19,43207000.0
2023-01-19,43207000.0
2023-01-19,43207000.0
2023-01-19,43207000.0
2023-01-19,43207000.0
2023-01-19,43207000.0
2023-01-19,43207000.0
2023-01-19,43207000.0
2023-01-19,43207000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-27,44179000.000000015
2023-01-27,44179000.000000015
2023-01-27,44179000.000000015
2023-01-27,44179000.000000015
2023-01-27,44179000.000000015
2023-01-27,44179000.000000015
2023-01-27,44179000.000000015
2023-01-27,44179000.000000015
2023-01-27,44179000.000000015
2023-01-27,44179000.000000015
2023-01-27,44179000.000000015
2023-01-27,44179000.000000015
2023-01-27,44179000.000000015
2023-01-27,44179000.000000015
2023-01-27,44179000.000000015
2023-01-27,44179000.000000015
2023-01-27,44179000.000000015
2023-01-27,44179000.000000015
2023-01-27,44179000.000000015
2023-01-27,43932000.000000015
2023-01-27,43932000.000000015
2023-01-27,43932000.000000015
2023-01-27,43932000.000000015
2023-01-27,43932000.000000015
2023-01-27,43932000.000000015
2023-01-27,43932000.000000015
2023-01-27,43932000.000000015
2023-01-27,43932000.000000015
2023-01-27,43932000.000000015
2023-01-27,43932000.000000015
2023-01-27,43775000.000000015
2023-01-27,43775000.000000015
2023-01-27,43775000.000000015
2023-01-27,43775000.000000015
2023-01-27,43775000.000000015
2023-01-27,43775000.000000015
2023-01-27,43775000.000000015
2023-01-27,43775000.000000015
2023-01-27,43775000.000000015
2023-01-27,43775000.000000015
2023-01-27,43775000.000000015
2023-01-27,43775000.000000015
2023-01-27,43775000.000000015
2023-01-27,43775000.000000015
2023-01-27,43775000.000000015
2023-01-27,43775000.000000015
2023-01-27,43775000.000000015
2023-01-27,43775000.000000015
2023-01-30,43775000.000000015
2023-01-30,43775000.000000015
2023-01-30,43775000.000000015
2023-01-30,43775000.000000015
2023-01-30,43775000.000000015
2023-01-30,43775000.000000015
2023-01-30,43775000.000000015
2023-01-30,43775000.000000015
2023-01-30,43775000.000000015
2023-01-30,43775000.000000015
2023-01-30,43775000.000000015
2023-01-30,44898000.000000015
2023-01-30,44898000.000000015
2023-01-30,44898000.000000015
2023-01-30,44898000.000000015
2023-01-30,44898000.000000015
2023-01-30,44898000.000000015
2023-01-30,44898000.000000015
2023-01-30,44898000.000000015
2023-01-30,44898000.000000015
2023-01-30,44898000.000000015
2023-01-30,44898000.000000015
2023-01-30,44898000.000000015
2023-01-30,44898000.000000015
2023-01-30,44898000.000000015
2023-01-30,44898000.000000015
2023-01-30,44898000.000000015
2023-01-30,44898000.000000015
2023-01-30,44898000.000000015
2023-01-30,44898000.000000015
2023-01-30,44898000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-02-01,46407000.000000015
2023-02-01,46407000.000000015
2023-02-01,46407000.000000015
2023-02-01,46407000.000000015
2023-02-01,46407000.000000015
2023-02-01,46407000.000000015
2023-02-01,46407000.000000015
2023-02-01,46407000.000000015
2023-02-01,46407000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,48150000.000000015
2023-02-01,47953000.000000015
2023-02-01,47953000.000000015
2023-02-01,47953000.000000015
2023-02-01,47953000.000000015
2023-02-01,47953000.000000015
2023-02-01,47216000.000000015
2023-02-01,47216000.000000015
2023-02-01,47216000.000000015
2023-02-01,47216000.000000015
2023-02-01,47216000.000000015
2023-02-01,47216000.000000015
2023-02-01,47216000.000000015
2023-02-01,47216000.000000015
2023-02-02,47216000.000000015
2023-02-02,47216000.000000015
2023-02-02,47216000.000000015
2023-02-02,47216000.000000015
2023-02-02,47216000.000000015
2023-02-02,47216000.000000015
2023-02-02,47216000.000000015
2023-02-02,47216000.000000015
2023-02-02,47216000.000000015
2023-02-02,47216000.000000015
2023-02-02,47216000.000000015
2023-02-02,47216000.000000015
2023-02-02,47216000.000000015
2023-02-02,47216000.000000015
2023-02-02,47216000.000000015
2023-02-02,47216000.000000015
2023-02-02,47216000.000000015
2023-02-02,47216000.000000015
2023-02-02,47216000.000000015
2023-02-02,47216000.000000015
2023-02-02,47216000.000000015
2023-02-02,48559000.000000015
2023-02-02,48559000.000000015
2023-02-02,48559000.000000015
2023-02-02,48559000.000000015
2023-02-02,48559000.000000015
2023-02-02,48559000.000000015
2023-02-02,48559000.000000015
2023-02-02,48559000.000000015
2023-02-02,48559000.000000015
2023-02-02,48559000.000000015
2023-02-02,48559000.000000015
2023-02-02,48559000.000000015
2023-02-02,48022000.000000015
2023-02-02,48022000.000000015
2023-02-02,48022000.000000015
2023-02-02,48022000.000000015
2023-02-02,48022000.000000015
2023-02-02,47295000.000000015
2023-02-02,47295000.000000015
2023-02-02,47295000.000000015
2023-02-02,47295000.000000015
2023-02-02,47295000.000000015
2023-02-02,47295000.000000015
2023-02-02,47295000.000000015
2023-02-02,47295000.000000015
2023-02-02,47295000.000000015
2023-02-02,47295000.000000015
2023-02-03,47295000.000000015
2023-02-03,47295000.000000015
2023-02-03,47295000.000000015
2023-02-03,47295000.000000015
2023-02-03,47295000.000000015
2023-02-03,47295000.000000015
2023-02-03,47295000.000000015
2023-02-03,47295000.000000015
2023-02-03,47295000.000000015
2023-02-03,47295000.000000015
2023-02-03,47295000.000000015
2023-02-03,47295000.000000015
2023-02-03,47295000.000000015
2023-02-03,47295000.000000015
2023-02-03,47295000.000000015
2023-02-03,47295000.000000015
2023-02-03,47295000.000000015
2023-02-03,47295000.000000015
2023-02-03,47295000.000000015
2023-02-03,47295000.000000015
2023-02-03,47295000.000000015
2023-02-03,47008000.000000015
2023-02-03,47008000.000000015
2023-02-03,47008000.000000015
2023-02-03,47008000.000000015
2023-02-03,47008000.000000015
2023-02-03,47008000.000000015
2023-02-03,47008000.000000015
2023-02-03,46811000.000000015
2023-02-03,46811000.000000015
2023-02-03,46811000.000000015
2023-02-03,46811000.000000015
2023-02-03,46811000.000000015
2023-02-03,46811000.000000015
2023-02-03,46414000.000000015
2023-02-03,46414000.000000015
2023-02-03,46414000.000000015
2023-02-03,46414000.000000015
2023-02-03,46414000.000000015
2023-02-03,46414000.000000015
2023-02-03,46414000.000000015
2023-02-03,46414000.000000015
2023-02-03,46414000.000000015
2023-02-03,46414000.000000015
2023-02-03,46414000.000000015
2023-02-03,46414000.000000015
2023-02-03,46414000.000000015
2023-02-03,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,47457000.000000015
2023-02-06,47457000.000000015
2023-02-06,47457000.000000015
2023-02-06,47457000.000000015
2023-02-06,47457000.000000015
2023-02-06,47457000.000000015
2023-02-06,47457000.000000015
2023-02-06,47457000.000000015
2023-02-06,47457000.000000015
2023-02-06,47457000.000000015
2023-02-06,47457000.000000015
2023-02-06,47457000.000000015
2023-02-06,47457000.000000015
2023-02-06,47457000.000000015
2023-02-06,47457000.000000015
2023-02-06,47457000.000000015
2023-02-06,47457000.000000015
2023-02-06,47457000.000000015
2023-02-06,47457000.000000015
2023-02-06,47200000.000000015
2023-02-06,47200000.000000015
2023-02-06,47200000.000000015
2023-02-06,47200000.000000015
2023-02-06,47200000.000000015
2023-02-06,47200000.000000015
2023-02-06,47200000.000000015
2023-02-06,47200000.000000015
2023-02-06,46183000.000000015
2023-02-06,46183000.000000015
2023-02-06,46183000.000000015
2023-02-06,46183000.000000015
2023-02-07,46183000.000000015
2023-02-07,46183000.000000015
2023-02-07,46183000.000000015
2023-02-07,46183000.000000015
2023-02-07,46183000.000000015
2023-02-07,46183000.000000015
2023-02-07,46183000.000000015
2023-02-07,46183000.000000015
2023-02-07,46183000.000000015
2023-02-07,46183000.000000015
2023-02-07,46183000.000000015
2023-02-07,46183000.000000015
2023-02-07,46183000.000000015
2023-02-07,46183000.000000015
2023-02-07,46183000.000000015
2023-02-07,46183000.000000015
2023-02-07,46183000.000000015
2023-02-07,46183000.000000015
2023-02-07,46236000.000000015
2023-02-07,46236000.000000015
2023-02-07,46236000.000000015
2023-02-07,46236000.000000015
2023-02-07,46236000.000000015
2023-02-07,46236000.000000015
2023-02-07,46236000.000000015
2023-02-07,46236000.000000015
2023-02-07,46236000.000000015
2023-02-07,46236000.000000015
2023-02-07,46236000.000000015
2023-02-07,46236000.000000015
2023-02-07,46236000.000000015
2023-02-07,46236000.000000015
2023-02-07,46236000.000000015
2023-02-07,46236000.000000015
2023-02-07,46236000.000000015
2023-02-07,46236000.000000015
2023-02-07,46236000.000000015
2023-02-07,46236000.000000015
2023-02-07,46236000.000000015
2023-02-07,46236000.000000015
2023-02-07,46236000.000000015
2023-02-07,47179000.000000015
2023-02-07,47179000.000000015
2023-02-07,47179000.000000015
2023-02-07,47179000.000000015
2023-02-07,47179000.000000015
