Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47296000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46489000.0,5111000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46489000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46342000.0,4964000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46342000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46565000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46565000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46358000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46358000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45981000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45981000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49234000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49234000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48827000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48827000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48410000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48410000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47783000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47783000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48806000.00000001,2511000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48806000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49669000.00000001,3374000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49669000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49202000.00000001,2907000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,49202000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48845000.00000001,2550000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48845000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49208000.00000001,2913000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49208000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50201000.00000001,3906000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50201000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49524000.00000001,3229000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49524000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49587000.00000001,3292000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49587000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50480000.00000001,4185000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50480000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52053000.00000001,5758000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52053000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51686000.00000001,5391000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51686000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51159000.00000001,4864000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51159000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50632000.00000001,4337000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50632000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50075000.00000001,3780000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50075000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49718000.00000001,3423000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49718000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50181000.00000001,3886000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50181000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49734000.00000001,3439000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49734000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49847000.00000001,3552000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49847000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50350000.00000001,4055000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50350000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50073000.00000001,3778000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50073000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49756000.00000001,3461000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49756000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49319000.00000001,3024000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49319000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48632000.00000001,2337000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48632000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48515000.00000001,2220000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48515000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48118000.00000001,1823000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48118000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49311000.00000001,3016000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49311000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49504000.00000001,3209000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49504000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49187000.00000001,2892000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49187000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49070000.00000001,2775000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49070000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48303000.00000001,2008000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48303000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47866000.00000001,1571000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47866000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48259000.00000001,1964000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48259000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47722000.00000001,1427000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47722000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46475000.00000001,180000.00000000466
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46475000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46078000.00000001,-216999.99999999534
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46078000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46421000.00000001,126000.00000000466
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46421000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46764000.00000001,469000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46764000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45507000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45507000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45340000.000000015,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45340000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44873000.000000015,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44873000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46196000.000000015,-520999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46196000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46389000.000000015,-327999.99999999115
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46389000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47352000.000000015,635000.0000000087
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47352000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47025000.000000015,308000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47025000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46658000.000000015,-58999.99999999121
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46658000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47711000.000000015,994000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47711000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47474000.000000015,757000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47474000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47317000.000000015,600000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47317000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47070000.000000015,353000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47070000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47003000.000000015,286000.00000000885
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47003000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46876000.000000015,159000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46876000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46769000.000000015,52000.00000000886
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46769000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46572000.000000015,-144999.99999999115
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46572000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45395000.000000015,-1321999.9999999914
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45395000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45538000.000000015,-1178999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45538000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45901000.000000015,-815999.9999999914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45901000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45644000.000000015,-1072999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45644000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45287000.000000015,-1429999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45287000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45310000.000000015,-1406999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45310000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45173000.000000015,-1543999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45173000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45076000.000000015,-1640999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45076000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44879000.000000015,-1837999.9999999914
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44879000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44632000.000000015,-2084999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44632000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44405000.000000015,-2311999.9999999916
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44405000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44298000.000000015,-2418999.9999999916
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44298000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44141000.000000015,-2575999.9999999916
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44141000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43994000.000000015,-2722999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43994000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44257000.000000015,-2459999.9999999916
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44257000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45290000.000000015,-1426999.9999999916
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45290000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45243000.000000015,-1473999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45243000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45816000.000000015,-900999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45816000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45939000.000000015,-777999.9999999916
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45939000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45772000.000000015,-944999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45772000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45505000.000000015,-1211999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45505000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45488000.000000015,-1228999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45488000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45271000.000000015,-1445999.9999999916
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45271000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45284000.000000015,-1432999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45284000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45687000.000000015,-1029999.9999999916
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45687000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45500000.000000015,-1216999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45500000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45273000.000000015,-1443999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45273000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45096000.000000015,-1620999.9999999916
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45096000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45069000.000000015,-1647999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45069000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44922000.000000015,-1794999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44922000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44715000.000000015,-2001999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44715000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44608000.000000015,-2108999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44608000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44491000.000000015,-2225999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44491000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45384000.000000015,-1332999.9999999916
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45384000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45567000.000000015,-1149999.9999999916
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45567000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45250000.000000015,-1466999.9999999916
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45250000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45023000.000000015,-1693999.9999999916
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45023000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44856000.000000015,-1860999.9999999916
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44856000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44719000.000000015,-1997999.9999999916
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44719000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45712000.000000015,-1004999.9999999916
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45712000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45935000.000000015,-781999.9999999916
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45935000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45728000.000000015,-988999.9999999916
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45728000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45571000.000000015,-1145999.9999999916
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45571000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45544000.000000015,-1172999.9999999916
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45544000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45437000.000000015,-1279999.9999999916
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45437000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45500000.000000015,-1216999.9999999916
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45500000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45363000.000000015,-1353999.9999999916
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45363000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45446000.000000015,-1270999.9999999916
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45446000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45369000.000000015,-1347999.9999999916
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45369000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45122000.000000015,-1594999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45122000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44965000.000000015,-1751999.9999999916
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44965000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45828000.000000015,-888999.9999999917
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45828000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45761000.000000015,-955999.9999999917
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45761000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45594000.000000015,-1122999.9999999916
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45594000.000000015,
