Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50470000.00000002,2098000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50470000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50453000.00000002,2081000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50453000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50216000.00000002,1844000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50216000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49959000.00000002,1587000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49959000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49602000.00000002,1230000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49602000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49755000.00000002,1383000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49755000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49678000.00000002,1306000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49678000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49541000.00000002,1169000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49541000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49254000.00000002,882000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49254000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49157000.00000002,785000.0000000093
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,49157000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49100000.00000002,728000.0000000093
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,49100000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49183000.00000002,811000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49183000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48706000.00000002,334000.0000000094
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48706000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48519000.00000002,147000.00000000937
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48519000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48422000.00000002,50000.00000000937
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48422000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48295000.00000002,-76999.99999999063
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48295000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48148000.00000002,-223999.99999999063
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,48148000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,48051000.00000002,-320999.9999999906
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48051000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48244000.00000002,-127999.99999999063
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48244000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48207000.00000002,-164999.99999999063
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48207000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49150000.00000002,778000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49150000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48763000.00000002,391000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48763000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48666000.00000002,294000.0000000093
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48666000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,48559000.00000002,187000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48559000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48452000.00000002,80000.00000000933
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48452000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48525000.00000002,153000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48525000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48978000.00000002,606000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48978000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49601000.00000002,1229000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,49601000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49454000.00000002,1082000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49454000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49387000.00000002,1015000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49387000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49280000.00000002,908000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49280000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48993000.00000002,621000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48993000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48706000.00000002,334000.0000000093
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48706000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48579000.00000002,207000.0000000093
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48579000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48432000.00000002,60000.00000000931
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48432000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48395000.00000002,23000.000000009313
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48395000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48268000.00000002,-103999.99999999069
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48268000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48101000.00000002,-270999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,48101000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,48004000.00000002,-367999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48004000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47957000.00000002,-414999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47957000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47980000.00000002,-391999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47980000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48533000.00000002,161000.0000000093
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48533000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48496000.00000002,124000.00000000931
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48496000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48269000.00000002,-102999.99999999069
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48269000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48102000.00000002,-269999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48102000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48065000.00000002,-306999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,48065000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48088000.00000002,-283999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48088000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47941000.00000002,-430999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47941000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47734000.00000002,-637999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47734000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47627000.00000002,-744999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47627000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47510000.00000002,-861999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47510000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48293000.00000002,-78999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48293000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48226000.00000002,-145999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48226000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48319000.00000002,-52999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48319000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47902000.00000002,-469999.99999999057
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47902000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47875000.00000002,-496999.99999999057
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47875000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48348000.00000002,-23999.999999990512
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48348000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48171000.00000002,-200999.9999999905
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48171000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47944000.00000002,-427999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47944000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47777000.00000002,-594999.9999999905
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47777000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47630000.00000002,-741999.9999999905
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47630000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49073000.00000002,701000.0000000095
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,49073000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49036000.00000002,664000.0000000095
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49036000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49259000.00000002,887000.0000000095
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49259000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49142000.00000002,770000.0000000095
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49142000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48935000.00000002,563000.0000000095
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48935000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48768000.00000002,396000.00000000955
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48768000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48701000.00000002,329000.00000000955
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48701000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,48344000.00000002,-27999.999999990454
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48344000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48297000.00000002,-74999.99999999045
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,48297000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48190000.00000002,-181999.99999999045
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48190000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48273000.00000002,-98999.99999999045
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,48273000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48576000.00000002,204000.00000000955
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48576000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48389000.00000002,17000.000000009546
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48389000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48272000.00000002,-99999.99999999045
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48272000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48135000.00000002,-236999.99999999045
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48135000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47958000.00000002,-413999.99999999045
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47958000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48041000.00000002,-330999.99999999045
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48041000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47934000.00000002,-437999.99999999045
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47934000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47817000.00000002,-554999.9999999905
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47817000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47650000.00000002,-721999.9999999905
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47650000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47493000.00000002,-878999.9999999905
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47493000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47556000.00000002,-815999.9999999905
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47556000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47639000.00000002,-732999.9999999905
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47639000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47452000.00000002,-919999.9999999905
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47452000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47685000.00000002,-686999.9999999905
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,47685000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47718000.00000002,-653999.9999999905
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47718000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47551000.00000002,-820999.9999999905
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47551000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48314000.00000002,-57999.999999990454
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48314000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48167000.00000002,-204999.99999999045
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48167000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48110000.00000002,-261999.99999999045
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48110000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48243000.00000002,-128999.99999999045
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48243000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48256000.00000002,-115999.99999999045
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,48256000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48059000.00000002,-312999.99999999045
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48059000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49642000.00000002,1270000.0000000095
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49642000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49765000.00000002,1393000.0000000095
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49765000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49658000.00000002,1286000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49658000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49571000.00000002,1199000.0000000095
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49571000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49454000.00000002,1082000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49454000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49337000.00000002,965000.0000000095
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49337000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49240000.00000002,868000.0000000095
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49240000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49103000.00000002,731000.0000000095
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49103000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48966000.00000002,594000.0000000095
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48966000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49109000.00000002,737000.0000000095
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49109000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48992000.00000002,620000.0000000095
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,48992000.00000002,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,48875000.00000002,503000.00000000955
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48875000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48848000.00000002,476000.00000000955
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48848000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47851000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47851000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47674000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47674000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47667000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,47667000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47530000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,47530000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47413000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47413000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47416000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47416000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47299000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47299000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47172000.00000002,-1629000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,47172000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,47025000.00000002,-1776000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47025000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47508000.00000002,-1293000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47508000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47361000.00000002,-1440000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,47361000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47864000.00000002,-937000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47864000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47807000.00000002,-994000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47807000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47560000.00000002,-1241000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47560000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47453000.00000002,-1348000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47453000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47206000.00000002,-1595000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47206000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47339000.00000002,-1462000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47339000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,47222000.00000002,-1579000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47222000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47205000.00000002,-1596000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47205000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47058000.00000002,-1743000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47058000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47021000.00000002,-1780000.0
2023-05-26,09:45:00,1056.8,Open,SHORT,1056.8,47021000.00000002,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,46904000.00000002,-1897000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46904000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46737000.00000002,-2064000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46737000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46650000.00000002,-2151000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46650000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46523000.00000002,-2278000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46523000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46436000.00000002,-2365000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46436000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46639000.00000002,-2162000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46639000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46492000.00000002,-2309000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46492000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46855000.00000002,-1946000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46855000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46748000.00000002,-2053000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46748000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46571000.00000002,-2230000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46571000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46384000.00000002,-2417000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46384000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46167000.00000002,-2634000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46167000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46020000.00000002,-2781000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46020000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46023000.00000002,-2778000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46023000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46366000.00000002,-2435000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46366000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46409000.00000002,-2392000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46409000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48172000.00000002,-628999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,48172000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,48035000.00000002,-765999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48035000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48458000.00000002,-342999.9999999997
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48458000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48301000.00000002,-499999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48301000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48064000.00000002,-736999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48064000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47907000.00000002,-893999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47907000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47790000.00000002,-1010999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,47790000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47683000.00000002,-1117999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47683000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48486000.00000002,-314999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,48486000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,48399000.00000002,-401999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48399000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48132000.00000002,-668999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48132000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47935000.00000002,-865999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47935000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47798000.00000002,-1002999.9999999999
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,47798000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47661000.00000002,-1140000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47661000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47654000.00000002,-1147000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47654000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47737000.00000002,-1064000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47737000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47640000.00000002,-1161000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,47640000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47483000.00000002,-1318000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47483000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47196000.00000002,-1605000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47196000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,46919000.00000002,-1882000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46919000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46762000.00000002,-2039000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46762000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46845000.00000002,-1956000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,46845000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46868000.00000002,-1933000.0
