Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43280000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44603000.000000015,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,44603000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44406000.000000015,-737999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44406000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44039000.000000015,-1104999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44039000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44272000.000000015,-871999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44272000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43905000.000000015,-1238999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43905000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45238000.000000015,94000.00000000442
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45238000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45001000.000000015,-142999.99999999558
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45001000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44634000.000000015,-509999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44634000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44387000.000000015,-756999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44387000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44210000.000000015,-933999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44210000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43863000.000000015,-1280999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43863000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43706000.000000015,-1437999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43706000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43509000.000000015,-1634999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43509000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43542000.000000015,-1601999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43542000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43905000.000000015,-1238999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43905000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43648000.000000015,-1495999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43648000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43291000.000000015,-1852999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43291000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43314000.000000015,-1829999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43314000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42937000.000000015,-2206999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,42937000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42690000.000000015,-2453999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42690000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42463000.000000015,-2680999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42463000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42306000.000000015,-2837999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42306000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42159000.000000015,-2984999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42159000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42422000.000000015,-2721999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42422000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43455000.000000015,-1688999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43455000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43358000.000000015,-1785999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43358000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43891000.000000015,-1252999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43891000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44014000.000000015,-1129999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44014000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43847000.000000015,-1296999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43847000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43580000.000000015,-1563999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43580000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43553000.000000015,-1590999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43553000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43336000.000000015,-1807999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43336000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43349000.000000015,-1794999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43349000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43262000.000000015,-1881999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43262000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43075000.000000015,-2068999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43075000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42948000.000000015,-2195999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42948000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42921000.000000015,-2222999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42921000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42774000.000000015,-2369999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42774000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42567000.000000015,-2576999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42567000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42480000.000000015,-2663999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42480000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42373000.000000015,-2770999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42373000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42256000.000000015,-2887999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42256000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43149000.000000015,-1994999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43149000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43232000.000000015,-1911999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43232000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42915000.000000015,-2228999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42915000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42688000.000000015,-2455999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42688000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42551000.000000015,-2592999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42551000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43464000.000000015,-1679999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43464000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43687000.000000015,-1456999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43687000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43480000.000000015,-1663999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43480000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43323000.000000015,-1820999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43323000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43236000.000000015,-1907999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43236000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42939000.000000015,-2204999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42939000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42982000.000000015,-2161999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42982000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42675000.000000015,-2468999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42675000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42598000.000000015,-2545999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42598000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42351000.000000015,-2792999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,42351000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42984000.000000015,-2159999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42984000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42917000.000000015,-2226999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42917000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42750000.000000015,-2393999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42750000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43353000.000000015,-1790999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43353000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43196000.000000015,-1947999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43196000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42929000.000000015,-2214999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42929000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42832000.000000015,-2311999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42832000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44055000.000000015,-1088999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44055000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43908000.000000015,-1235999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43908000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43821000.000000015,-1322999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43821000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43704000.000000015,-1439999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43704000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43587000.000000015,-1556999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43587000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43370000.000000015,-1773999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43370000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43073000.000000015,-2070999.9999999956
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43073000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43066000.000000015,-2077999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43066000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42069000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42069000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41912000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,41912000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41625000.000000015,-1394000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,41625000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41518000.000000015,-1501000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41518000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41951000.000000015,-1068000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41951000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42304000.000000015,-715000.0
