Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51942000.000000015,6288000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51942000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53635000.000000015,7981000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53635000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53588000.000000015,7934000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53588000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53351000.000000015,7697000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53351000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53034000.000000015,7380000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53034000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52597000.000000015,6943000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52597000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52990000.000000015,7336000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52990000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52583000.000000015,6929000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52583000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53236000.000000015,7582000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53236000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52939000.000000015,7285000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52939000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52692000.000000015,7038000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52692000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52975000.000000015,7321000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52975000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,53518000.000000015,7864000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53518000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,53251000.000000015,7597000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53251000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51974000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51974000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51807000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51807000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51520000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51520000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,51273000.00000002,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,51273000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52116000.00000002,-1087999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52116000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51809000.00000002,-1394999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51809000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51612000.00000002,-1591999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51612000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52705000.00000002,-498999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52705000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52378000.00000002,-825999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52378000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53531000.00000002,327000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53531000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53824000.00000002,620000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53824000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53757000.00000002,553000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53757000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53630000.00000002,426000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53630000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53223000.00000002,19000.000000004657
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53223000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53176000.00000002,-27999.999999995343
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53176000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53269000.00000002,65000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53269000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53202000.00000002,-1999.9999999953434
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53202000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53005000.00000002,-198999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53005000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,53138000.00000002,-65999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53138000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53501000.00000002,297000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53501000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53144000.00000002,-59999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53144000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,53237000.00000002,33000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,53237000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52970000.00000002,-233999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52970000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52493000.00000002,-710999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52493000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,52306000.00000002,-897999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52306000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,52179000.00000002,-1024999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,52179000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,52032000.00000002,-1171999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52032000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52225000.00000002,-978999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,52225000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52078000.00000002,-1125999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,52078000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53111000.00000002,-92999.99999999534
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,53111000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52604000.00000002,-599999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,52604000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52557000.00000002,-646999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52557000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52450000.00000002,-753999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52450000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52983000.00000002,-220999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52983000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53496000.00000002,292000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53496000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53329000.00000002,125000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53329000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,53182000.00000002,-21999.999999995343
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,53182000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,53025000.00000002,-178999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,53025000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52738000.00000002,-465999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52738000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52441000.00000002,-762999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52441000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52294000.00000002,-909999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52294000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52257000.00000002,-946999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52257000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52210000.00000002,-993999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52210000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52233000.00000002,-970999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52233000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52296000.00000002,-907999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,52296000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52259000.00000002,-944999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52259000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52272000.00000002,-931999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52272000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52125000.00000002,-1078999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52125000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51918000.00000002,-1285999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51918000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51801000.00000002,-1402999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51801000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52624000.00000002,-579999.9999999955
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,52624000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52377000.00000002,-826999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52377000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52270000.00000002,-933999.9999999955
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,52270000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52713000.00000002,-490999.9999999954
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52713000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52536000.00000002,-667999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,52536000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53809000.00000002,605000.0000000044
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,53809000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53982000.00000002,778000.0000000044
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53982000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53865000.00000002,661000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53865000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53658000.00000002,454000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53658000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,53451000.00000002,247000.0000000044
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,53451000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53404000.00000002,200000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53404000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53227000.00000002,23000.000000004395
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,53227000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,53270000.00000002,66000.0000000044
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,53270000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,53153000.00000002,-50999.999999995605
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,53153000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52846000.00000002,-357999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52846000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52689000.00000002,-514999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52689000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52572000.00000002,-631999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,52572000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52425000.00000002,-778999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,52425000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52578000.00000002,-625999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52578000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52811000.00000002,-392999.9999999956
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,52811000.00000002,
