Date,Portfolio Value
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41740000.0
2023-01-10,41740000.0
2023-01-10,41740000.0
2023-01-10,41740000.0
2023-01-10,41740000.0
2023-01-10,41740000.0
2023-01-10,41740000.0
2023-01-10,41740000.0
2023-01-10,41740000.0
2023-01-10,41740000.0
2023-01-10,41740000.0
2023-01-10,41243000.0
2023-01-10,41243000.0
2023-01-10,41243000.0
2023-01-10,41243000.0
2023-01-10,41243000.0
2023-01-10,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41243000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-12,41799000.0
2023-01-12,41799000.0
2023-01-12,41799000.0
2023-01-12,41799000.0
2023-01-12,41799000.0
2023-01-12,41799000.0
2023-01-12,41799000.0
2023-01-12,41799000.0
2023-01-12,41799000.0
2023-01-12,41799000.0
2023-01-12,41799000.0
2023-01-12,41799000.0
2023-01-12,41799000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,42025000.0
2023-01-12,42025000.0
2023-01-12,42025000.0
2023-01-12,42025000.0
2023-01-12,42025000.0
2023-01-12,42025000.0
2023-01-12,42025000.0
2023-01-12,42025000.0
2023-01-13,42025000.0
2023-01-13,42025000.0
2023-01-13,42025000.0
2023-01-13,42025000.0
2023-01-13,42025000.0
2023-01-13,42025000.0
2023-01-13,42025000.0
2023-01-13,42025000.0
2023-01-13,42025000.0
2023-01-13,42025000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41424000.0
2023-01-13,41424000.0
2023-01-13,41424000.0
2023-01-13,41424000.0
2023-01-13,41424000.0
2023-01-13,41424000.0
2023-01-13,41424000.0
2023-01-13,41424000.0
2023-01-13,41424000.0
2023-01-13,41424000.0
2023-01-13,41424000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,39936000.0
2023-01-17,41419000.0
2023-01-17,41419000.0
2023-01-17,41419000.0
2023-01-17,41419000.0
2023-01-17,41419000.0
2023-01-17,41419000.0
2023-01-17,41419000.0
2023-01-17,41419000.0
2023-01-17,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,41968000.0
2023-01-19,41968000.0
2023-01-19,41968000.0
2023-01-19,41968000.0
2023-01-19,41968000.0
2023-01-19,41968000.0
2023-01-19,41968000.0
2023-01-19,41968000.0
2023-01-19,41968000.0
2023-01-19,41968000.0
2023-01-19,41968000.0
2023-01-19,41968000.0
2023-01-19,41968000.0
2023-01-19,41968000.0
2023-01-19,41968000.0
2023-01-19,41968000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-27,43564000.0
2023-01-27,43564000.0
2023-01-27,43564000.0
2023-01-27,43564000.0
2023-01-27,43564000.0
2023-01-27,43564000.0
2023-01-27,43564000.0
2023-01-27,43564000.0
2023-01-27,43564000.0
2023-01-27,43564000.0
2023-01-27,43564000.0
2023-01-27,43564000.0
2023-01-27,43564000.0
2023-01-27,43564000.0
2023-01-27,43564000.0
2023-01-27,43564000.0
2023-01-27,43564000.0
2023-01-27,43564000.0
2023-01-27,43564000.0
2023-01-27,43564000.0
2023-01-27,43564000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43120000.0
2023-01-27,43120000.0
2023-01-27,43120000.0
2023-01-27,43120000.0
2023-01-27,43120000.0
2023-01-27,43120000.0
2023-01-27,43120000.0
2023-01-27,43120000.0
2023-01-27,43120000.0
2023-01-27,43120000.0
2023-01-27,43120000.0
2023-01-27,43120000.0
2023-01-27,43120000.0
2023-01-27,43120000.0
2023-01-27,43120000.0
2023-01-27,43120000.0
2023-01-27,43120000.0
2023-01-27,43120000.0
2023-01-30,43120000.0
2023-01-30,43120000.0
2023-01-30,43120000.0
2023-01-30,43120000.0
2023-01-30,43120000.0
2023-01-30,43120000.0
2023-01-30,43120000.0
2023-01-30,43120000.0
2023-01-30,43120000.0
2023-01-30,43120000.0
2023-01-30,43120000.0
2023-01-30,44243000.0
2023-01-30,44243000.0
2023-01-30,44243000.0
2023-01-30,44243000.0
2023-01-30,44243000.0
2023-01-30,44243000.0
2023-01-30,44243000.0
2023-01-30,44243000.0
2023-01-30,44243000.0
2023-01-30,44243000.0
2023-01-30,44243000.0
2023-01-30,44243000.0
2023-01-30,44243000.0
2023-01-30,44243000.0
2023-01-30,44243000.0
2023-01-30,44243000.0
2023-01-30,44243000.0
2023-01-30,44243000.0
2023-01-30,44243000.0
2023-01-30,44243000.0
2023-01-30,44243000.0
2023-01-30,44243000.0
2023-01-30,43906000.0
2023-01-30,43906000.0
2023-01-30,43906000.0
2023-01-30,43906000.0
2023-01-30,43906000.0
2023-01-30,43906000.0
2023-01-30,43906000.0
2023-01-30,43906000.0
2023-01-30,43629000.0
2023-01-30,43629000.0
2023-01-30,43629000.0
2023-01-30,43629000.0
2023-01-30,43629000.0
2023-01-30,43629000.0
2023-01-30,43629000.0
2023-01-30,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,43629000.0
2023-01-31,45432000.0
2023-01-31,45432000.0
2023-01-31,45432000.0
2023-01-31,45432000.0
2023-01-31,45432000.0
2023-01-31,45432000.0
2023-01-31,45432000.0
2023-01-31,45432000.0
2023-01-31,45432000.0
2023-01-31,45432000.0
2023-01-31,45432000.0
2023-01-31,45432000.0
2023-01-31,45432000.0
2023-01-31,45432000.0
2023-01-31,45432000.0
2023-01-31,45432000.0
2023-01-31,45432000.0
2023-02-01,45432000.0
2023-02-01,45432000.0
2023-02-01,45432000.0
2023-02-01,45432000.0
2023-02-01,45432000.0
2023-02-01,45432000.0
2023-02-01,45432000.0
2023-02-01,45432000.0
2023-02-01,45432000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46665000.0
2023-02-01,46178000.0
2023-02-01,46178000.0
2023-02-01,46178000.0
2023-02-01,46178000.0
2023-02-01,46178000.0
2023-02-01,45451000.0
2023-02-01,45451000.0
2023-02-01,45451000.0
2023-02-01,45451000.0
2023-02-01,45451000.0
2023-02-01,45451000.0
2023-02-01,45451000.0
2023-02-01,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45451000.0
2023-02-02,45164000.0
2023-02-02,45164000.0
2023-02-02,45164000.0
2023-02-02,45164000.0
2023-02-02,45164000.0
2023-02-02,45164000.0
2023-02-02,45164000.0
2023-02-02,44557000.0
2023-02-02,44557000.0
2023-02-02,44557000.0
2023-02-02,44557000.0
2023-02-02,44557000.0
2023-02-02,44557000.0
2023-02-02,44557000.0
2023-02-02,44557000.0
2023-02-02,44557000.0
2023-02-02,44557000.0
2023-02-02,44557000.0
2023-02-02,44557000.0
2023-02-02,44557000.0
2023-02-02,44557000.0
2023-02-02,44557000.0
2023-02-03,44557000.0
2023-02-03,44557000.0
2023-02-03,44557000.0
2023-02-03,44557000.0
2023-02-03,44557000.0
2023-02-03,44557000.0
2023-02-03,44557000.0
2023-02-03,44557000.0
2023-02-03,44557000.0
2023-02-03,44557000.0
2023-02-03,44557000.0
2023-02-03,44557000.0
2023-02-03,44557000.0
2023-02-03,44557000.0
2023-02-03,44557000.0
2023-02-03,44557000.0
2023-02-03,44557000.0
2023-02-03,44557000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-06,44323000.0
2023-02-06,44323000.0
2023-02-06,44323000.0
2023-02-06,44323000.0
2023-02-06,44323000.0
2023-02-06,44323000.0
2023-02-06,44323000.0
2023-02-06,44323000.0
2023-02-06,44323000.0
2023-02-06,44323000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45646000.0
2023-02-06,45409000.0
2023-02-06,45409000.0
2023-02-06,45409000.0
2023-02-06,45409000.0
2023-02-06,45409000.0
2023-02-06,45409000.0
2023-02-06,45409000.0
2023-02-06,45409000.0
2023-02-06,45409000.0
2023-02-06,45409000.0
2023-02-06,45409000.0
2023-02-06,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45142000.0
2023-02-07,45142000.0
2023-02-07,45142000.0
2023-02-07,45142000.0
2023-02-07,45142000.0
2023-02-07,45142000.0
2023-02-07,45142000.0
2023-02-07,45142000.0
2023-02-07,45142000.0
2023-02-07,45142000.0
2023-02-07,45142000.0
2023-02-07,45142000.0
2023-02-07,45142000.0
2023-02-07,45142000.0
2023-02-07,45142000.0
2023-02-07,45142000.0
2023-02-07,45142000.0
2023-02-07,45142000.0
2023-02-07,45142000.0
2023-02-07,45142000.0
2023-02-07,45915000.0
2023-02-07,45915000.0
2023-02-07,45915000.0
2023-02-07,45915000.0
2023-02-07,45915000.0
2023-02-07,45915000.0
2023-02-07,45915000.0
2023-02-07,45915000.0
2023-02-08,45915000.0
2023-02-08,45915000.0
2023-02-08,45915000.0
2023-02-08,45915000.0
2023-02-08,45915000.0
2023-02-08,45915000.0
2023-02-08,45915000.0
2023-02-08,45915000.0
2023-02-08,45915000.0
2023-02-08,45915000.0
2023-02-08,45915000.0
2023-02-08,45915000.0
2023-02-08,45915000.0
2023-02-08,45915000.0
2023-02-08,45915000.0
2023-02-08,45915000.0
2023-02-08,45915000.0
2023-02-08,45915000.0
2023-02-08,45915000.0
2023-02-08,45915000.0
2023-02-08,45915000.0
2023-02-08,45915000.0
2023-02-08,45588000.0
2023-02-08,45588000.0
2023-02-08,45588000.0
2023-02-08,45588000.0
2023-02-08,45588000.0
2023-02-08,45588000.0
2023-02-08,45588000.0
2023-02-08,45588000.0
2023-02-08,45588000.0
2023-02-08,45588000.0
2023-02-08,45588000.0
2023-02-08,45588000.0
2023-02-08,45588000.0
2023-02-08,45588000.0
2023-02-08,45321000.0
2023-02-08,45321000.0
2023-02-08,45321000.0
2023-02-08,45321000.0
2023-02-08,45321000.0
2023-02-08,45321000.0
2023-02-08,45321000.0
2023-02-08,45321000.0
2023-02-08,45321000.0
2023-02-08,45321000.0
2023-02-08,44784000.0
2023-02-08,44784000.0
2023-02-09,44784000.0
2023-02-09,44784000.0
2023-02-09,44784000.0
2023-02-09,44784000.0
2023-02-09,44784000.0
2023-02-09,44784000.0
2023-02-09,44784000.0
2023-02-09,44784000.0
2023-02-09,44784000.0
