Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41793000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41346000.0,1346000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41346000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41059000.0,1059000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,41059000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40902000.0,902000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40902000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42985000.0,2985000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42985000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44278000.0,4278000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44278000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43851000.0,3851000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43851000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43534000.0,3534000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43534000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43217000.0,3217000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43217000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42950000.0,2950000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42950000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42743000.0,2743000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42743000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44506000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44506000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,44219000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44219000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44062000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44062000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45185000.000000015,2489000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45185000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44958000.000000015,2262000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44958000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44741000.000000015,2045000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44741000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46694000.000000015,3998000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46694000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47927000.000000015,5231000.000000013
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,47927000.000000015,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47200000.000000015,4504000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47200000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46713000.000000015,4017000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46713000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45976000.000000015,3280000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45976000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47319000.000000015,4623000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47319000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46732000.000000015,4036000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46732000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46005000.000000015,3309000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46005000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45578000.000000015,2882000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45578000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45381000.000000015,2685000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45381000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44984000.000000015,2288000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44984000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46027000.000000015,3331000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46027000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45770000.000000015,3074000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45770000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45823000.000000015,3127000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45823000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46446000.000000015,3750000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46446000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46939000.000000015,4243000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46939000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46632000.000000015,3936000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46632000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46365000.000000015,3669000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46365000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45828000.000000015,3132000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45828000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45671000.000000015,2975000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45671000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45234000.000000015,2538000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45234000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45007000.000000015,2311000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45007000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43940000.000000015,1244000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43940000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43903000.000000015,1207000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43903000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45266000.000000015,2570000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45266000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44789000.000000015,2093000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44789000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44592000.000000015,1896000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44592000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44315000.000000015,1619000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44315000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44398000.000000015,1702000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44398000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44101000.000000015,1405000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44101000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44574000.000000015,1878000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44574000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44127000.000000015,1431000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44127000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43320000.000000015,624000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43320000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43103000.000000015,407000.00000001304
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43103000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42856000.000000015,160000.00000001307
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42856000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43079000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43079000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43072000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43072000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42695000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42695000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46468000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46468000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46121000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46121000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45704000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45704000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45417000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45417000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47140000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47140000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45943000.00000002,3134000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45943000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46806000.00000002,3997000.0000000056
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46806000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46419000.00000002,3610000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46419000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46042000.00000002,3233000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46042000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45575000.00000002,2766000.0000000056
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45575000.00000002,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45208000.00000002,2399000.0000000056
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45208000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45701000.00000002,2892000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45701000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46694000.00000002,3885000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46694000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46417000.00000002,3608000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46417000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46640000.00000002,3831000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46640000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46833000.00000002,4024000.0000000056
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46833000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47286000.00000002,4477000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47286000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48309000.00000002,5500000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48309000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48402000.00000002,5593000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48402000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48245000.00000002,5436000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48245000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47718000.00000002,4909000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47718000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47511000.00000002,4702000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47511000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48264000.00000002,5455000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48264000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47817000.00000002,5008000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47817000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48660000.00000002,5851000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48660000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49153000.00000002,6344000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49153000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48936000.00000002,6127000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48936000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48619000.00000002,5810000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48619000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48182000.00000002,5373000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48182000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47495000.00000002,4686000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47495000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47378000.00000002,4569000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47378000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46981000.00000002,4172000.0000000056
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46981000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48174000.00000002,5365000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48174000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48527000.00000002,5718000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48527000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49330000.00000002,6521000.000000006
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49330000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49303000.00000002,6494000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49303000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48536000.00000002,5727000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48536000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48099000.00000002,5290000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48099000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48432000.00000002,5623000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48432000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48055000.00000002,5246000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48055000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47518000.00000002,4709000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47518000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48171000.00000002,5362000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48171000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47774000.00000002,4965000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47774000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48197000.00000002,5388000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48197000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48810000.00000002,6001000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48810000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47503000.00000002,4694000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47503000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46246000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46246000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46079000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46079000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45612000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45612000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47655000.00000003,199000.00000000908
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47655000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47398000.00000003,-57999.99999999092
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,47398000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47871000.00000003,415000.00000000914
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47871000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48794000.00000003,1338000.000000009
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,48794000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49097000.00000003,1641000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49097000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48740000.00000003,1284000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48740000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48413000.00000003,957000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48413000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48046000.00000003,590000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48046000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49299000.00000003,1843000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49299000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49592000.00000003,2136000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49592000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49355000.00000003,1899000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49355000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49228000.00000003,1772000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49228000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49091000.00000003,1635000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49091000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48834000.00000003,1378000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48834000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48597000.00000003,1141000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48597000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48550000.00000003,1094000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48550000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48313000.00000003,857000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48313000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48406000.00000003,950000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48406000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48389000.00000003,933000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48389000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48192000.00000003,736000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48192000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48495000.00000003,1039000.0000000093
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,48495000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48368000.00000003,912000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48368000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48561000.00000003,1105000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48561000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48674000.00000003,1218000.0000000093
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,48674000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48437000.00000003,981000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48437000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48080000.00000003,624000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48080000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48233000.00000003,777000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48233000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48136000.00000003,680000.0000000093
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48136000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48029000.00000003,573000.0000000093
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48029000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48132000.00000003,676000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48132000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47655000.00000003,199000.00000000937
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47655000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47468000.00000003,12000.000000009371
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47468000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47341000.00000003,-114999.99999999063
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47341000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47194000.00000003,-261999.99999999063
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47194000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47387000.00000003,-68999.99999999063
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47387000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47350000.00000003,-105999.99999999063
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47350000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48293000.00000003,837000.0000000093
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48293000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48286000.00000003,830000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48286000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48179000.00000003,723000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48179000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48252000.00000003,796000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48252000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48705000.00000003,1249000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48705000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49288000.00000003,1832000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49288000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49121000.00000003,1665000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49121000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49054000.00000003,1598000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49054000.00000003,
