Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46083000.000000015,3800000.000000014
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46083000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45816000.000000015,3533000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45816000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45279000.000000015,2996000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45279000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45122000.000000015,2839000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45122000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44685000.000000015,2402000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44685000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44458000.000000015,2175000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44458000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43391000.000000015,1108000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43391000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43354000.000000015,1071000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43354000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44717000.000000015,2434000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44717000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44240000.000000015,1957000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44240000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44043000.000000015,1760000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44043000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43766000.000000015,1483000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43766000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43949000.000000015,1666000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43949000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44502000.000000015,2219000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44502000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43695000.000000015,1412000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43695000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43478000.000000015,1195000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43478000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43231000.000000015,948000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43231000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43454000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43454000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43447000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43447000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43070000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43070000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46843000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46843000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46496000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46496000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46079000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46079000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45792000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45792000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47515000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47515000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46318000.00000002,3134000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46318000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47061000.00000002,3877000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47061000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46684000.00000002,3500000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46684000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46217000.00000002,3033000.0000000056
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46217000.00000002,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45850000.00000002,2666000.0000000056
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45850000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46143000.00000002,2959000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46143000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47136000.00000002,3952000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47136000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46859000.00000002,3675000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46859000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47082000.00000002,3898000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47082000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48055000.00000002,4871000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48055000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49628000.00000002,6444000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49628000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49471000.00000002,6287000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49471000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48944000.00000002,5760000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48944000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48737000.00000002,5553000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48737000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49230000.00000002,6046000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49230000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48783000.00000002,5599000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48783000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49446000.00000002,6262000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49446000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49939000.00000002,6755000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49939000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49722000.00000002,6538000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49722000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49405000.00000002,6221000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49405000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48968000.00000002,5784000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48968000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48281000.00000002,5097000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48281000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48164000.00000002,4980000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48164000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47767000.00000002,4583000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47767000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48960000.00000002,5776000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48960000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49153000.00000002,5969000.000000006
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49153000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49126000.00000002,5942000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49126000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48359000.00000002,5175000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48359000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47922000.00000002,4738000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47922000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48315000.00000002,5131000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48315000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47778000.00000002,4594000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47778000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48431000.00000002,5247000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48431000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48034000.00000002,4850000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48034000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48457000.00000002,5273000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48457000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49020000.00000002,5836000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49020000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47713000.00000002,4529000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47713000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46456000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46456000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46289000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46289000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45822000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45822000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47145000.00000003,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47145000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46888000.00000003,-777999.9999999912
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,46888000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47061000.00000003,-604999.9999999912
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47061000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48024000.00000003,358000.00000000873
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48024000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47697000.00000003,31000.00000000879
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47697000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47330000.00000003,-335999.9999999912
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47330000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48483000.00000003,817000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48483000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48466000.00000003,800000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48466000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48229000.00000003,563000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48229000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48102000.00000003,436000.00000000885
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48102000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47965000.00000003,299000.00000000885
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47965000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47708000.00000003,42000.00000000885
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47708000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47471000.00000003,-194999.99999999115
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47471000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47424000.00000003,-241999.99999999115
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47424000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47187000.00000003,-478999.99999999115
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47187000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47280000.00000003,-385999.99999999115
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47280000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47263000.00000003,-402999.99999999115
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47263000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47066000.00000003,-599999.9999999912
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47066000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47309000.00000003,-356999.99999999115
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47309000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47672000.00000003,6000.000000008848
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47672000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47435000.00000003,-230999.99999999115
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47435000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47078000.00000003,-587999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47078000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47171000.00000003,-494999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47171000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47074000.00000003,-591999.9999999912
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47074000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46967000.00000003,-698999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46967000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46740000.00000003,-925999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46740000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46553000.00000003,-1112999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46553000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46426000.00000003,-1239999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46426000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46279000.00000003,-1386999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46279000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46472000.00000003,-1193999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46472000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46435000.00000003,-1230999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46435000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47378000.00000003,-287999.99999999115
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47378000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47371000.00000003,-294999.99999999115
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47371000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47264000.00000003,-401999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47264000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47837000.00000003,171000.00000000885
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47837000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48310000.00000003,644000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48310000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48143000.00000003,477000.00000000885
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48143000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48076000.00000003,410000.00000000885
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48076000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47969000.00000003,303000.00000000885
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47969000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47682000.00000003,16000.000000008848
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47682000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47395000.00000003,-270999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47395000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47358000.00000003,-307999.99999999115
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47358000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47231000.00000003,-434999.99999999115
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47231000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47184000.00000003,-481999.99999999115
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47184000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47197000.00000003,-468999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47197000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47750000.00000003,84000.00000000885
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47750000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47583000.00000003,-82999.99999999115
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,47583000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47416000.00000003,-249999.99999999115
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47416000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47379000.00000003,-286999.99999999115
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47379000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47392000.00000003,-273999.99999999115
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47392000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47315000.00000003,-350999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47315000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47168000.00000003,-497999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47168000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46961000.00000003,-704999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46961000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46874000.00000003,-791999.9999999912
