Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46356000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46539000.0,4791000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46539000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47012000.0,5264000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47012000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46205000.0,4457000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46205000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46058000.0,4310000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46058000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46281000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46281000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46074000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46074000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45697000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45697000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48950000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48950000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48543000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48543000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48126000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48126000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47499000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47499000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48522000.00000001,2511000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48522000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49385000.00000001,3374000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49385000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48918000.00000001,2907000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48918000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48561000.00000001,2550000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48561000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48924000.00000001,2913000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48924000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49917000.00000001,3906000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49917000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49240000.00000001,3229000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49240000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49303000.00000001,3292000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49303000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50196000.00000001,4185000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50196000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51769000.00000001,5758000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51769000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51402000.00000001,5391000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51402000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50875000.00000001,4864000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50875000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50348000.00000001,4337000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50348000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49791000.00000001,3780000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49791000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49584000.00000001,3573000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49584000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50047000.00000001,4036000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50047000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49600000.00000001,3589000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49600000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49713000.00000001,3702000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49713000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50216000.00000001,4205000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50216000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49939000.00000001,3928000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49939000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49622000.00000001,3611000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49622000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49185000.00000001,3174000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49185000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48498000.00000001,2487000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48498000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48381000.00000001,2370000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48381000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47984000.00000001,1973000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47984000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49177000.00000001,3166000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49177000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49370000.00000001,3359000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49370000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49053000.00000001,3042000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49053000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48936000.00000001,2925000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48936000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48169000.00000001,2158000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48169000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47732000.00000001,1721000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47732000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48125000.00000001,2114000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48125000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47588000.00000001,1577000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47588000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46341000.00000001,330000.00000000466
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46341000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45944000.00000001,-66999.99999999534
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45944000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46367000.00000001,356000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46367000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46710000.00000001,699000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46710000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45403000.00000001,-607999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45403000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44146000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44146000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43979000.000000015,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43979000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43512000.000000015,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43512000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44835000.000000015,-520999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44835000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45028000.000000015,-327999.99999999115
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45028000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45991000.000000015,635000.0000000087
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45991000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45664000.000000015,308000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45664000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45297000.000000015,-58999.99999999121
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45297000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46630000.000000015,1274000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46630000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46393000.000000015,1037000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46393000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46236000.000000015,880000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46236000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46059000.000000015,703000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46059000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45812000.000000015,456000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45812000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45745000.000000015,389000.00000000885
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45745000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45618000.000000015,262000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45618000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45511000.000000015,155000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45511000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45314000.000000015,-41999.99999999115
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45314000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44137000.000000015,-1218999.9999999914
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44137000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44280000.000000015,-1075999.9999999914
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44280000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,44163000.000000015,-1192999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44163000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44526000.000000015,-829999.9999999914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44526000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44269000.000000015,-1086999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44269000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43912000.000000015,-1443999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43912000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43935000.000000015,-1420999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43935000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43798000.000000015,-1557999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43798000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43701000.000000015,-1654999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43701000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43504000.000000015,-1851999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43504000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43277000.000000015,-2078999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43277000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43050000.000000015,-2305999.9999999916
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43050000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42943000.000000015,-2412999.9999999916
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42943000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42786000.000000015,-2569999.9999999916
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42786000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42639000.000000015,-2716999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42639000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42902000.000000015,-2453999.9999999916
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42902000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43935000.000000015,-1420999.9999999916
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43935000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43888000.000000015,-1467999.9999999916
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43888000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43721000.000000015,-1634999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43721000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44294000.000000015,-1061999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44294000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44417000.000000015,-938999.9999999916
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44417000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44250000.000000015,-1105999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44250000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43983000.000000015,-1372999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43983000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43966000.000000015,-1389999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43966000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43749000.000000015,-1606999.9999999916
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43749000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43762000.000000015,-1593999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43762000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44165000.000000015,-1190999.9999999916
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44165000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43978000.000000015,-1377999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43978000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43751000.000000015,-1604999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43751000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43574000.000000015,-1781999.9999999916
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43574000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43547000.000000015,-1808999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43547000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43400000.000000015,-1955999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43400000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43193000.000000015,-2162999.9999999916
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43193000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43106000.000000015,-2249999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43106000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42999000.000000015,-2356999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42999000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42882000.000000015,-2473999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42882000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43775000.000000015,-1580999.9999999916
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43775000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43958000.000000015,-1397999.9999999916
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43958000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43641000.000000015,-1714999.9999999916
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43641000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43414000.000000015,-1941999.9999999916
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43414000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43247000.000000015,-2108999.9999999916
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43247000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43110000.000000015,-2245999.9999999916
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,43110000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44103000.000000015,-1252999.9999999916
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44103000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44326000.000000015,-1029999.9999999916
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44326000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44119000.000000015,-1236999.9999999916
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44119000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43962000.000000015,-1393999.9999999916
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43962000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43935000.000000015,-1420999.9999999916
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43935000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43828000.000000015,-1527999.9999999916
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43828000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43891000.000000015,-1464999.9999999916
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43891000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43754000.000000015,-1601999.9999999916
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43754000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43837000.000000015,-1518999.9999999916
