Date,Portfolio Value
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-10,43283000.0
2023-01-10,43306000.0
2023-01-10,43306000.0
2023-01-10,43306000.0
2023-01-10,43306000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43079000.0
2023-01-10,43082000.0
2023-01-10,43082000.0
2023-01-10,43082000.0
2023-01-10,43082000.0
2023-01-10,43082000.0
2023-01-10,43082000.0
2023-01-10,43082000.0
2023-01-10,43082000.0
2023-01-10,43082000.0
2023-01-10,43082000.0
2023-01-10,43082000.0
2023-01-10,42585000.0
2023-01-10,42585000.0
2023-01-10,42585000.0
2023-01-10,42585000.0
2023-01-10,42068000.0
2023-01-10,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42571000.0
2023-01-11,42571000.0
2023-01-11,42571000.0
2023-01-11,42571000.0
2023-01-11,42571000.0
2023-01-11,42571000.0
2023-01-11,42571000.0
2023-01-11,42571000.0
2023-01-11,42571000.0
2023-01-11,42571000.0
2023-01-11,42571000.0
2023-01-11,42571000.0
2023-01-11,42571000.0
2023-01-11,42571000.0
2023-01-12,42514000.0
2023-01-12,42514000.0
2023-01-12,42514000.0
2023-01-12,42514000.0
2023-01-12,42514000.0
2023-01-12,42514000.0
2023-01-12,42514000.0
2023-01-12,42514000.0
2023-01-12,42514000.0
2023-01-12,42514000.0
2023-01-12,42514000.0
2023-01-12,42514000.0
2023-01-12,42514000.0
2023-01-12,42327000.0
2023-01-12,42327000.0
2023-01-12,42327000.0
2023-01-12,42327000.0
2023-01-12,42327000.0
2023-01-12,42327000.0
2023-01-12,42327000.0
2023-01-12,42327000.0
2023-01-12,42327000.0
2023-01-12,42327000.0
2023-01-12,42327000.0
2023-01-12,42327000.0
2023-01-12,42327000.0
2023-01-12,42327000.0
2023-01-12,42327000.0
2023-01-12,42327000.0
2023-01-12,42340000.0
2023-01-12,42340000.0
2023-01-12,42340000.0
2023-01-12,42340000.0
2023-01-12,42340000.0
2023-01-12,42340000.0
2023-01-12,42340000.0
2023-01-12,42340000.0
2023-01-12,42340000.0
2023-01-12,42340000.0
2023-01-12,42340000.0
2023-01-12,42340000.0
2023-01-12,42340000.0
2023-01-12,42023000.0
2023-01-12,42023000.0
2023-01-12,42023000.0
2023-01-12,42023000.0
2023-01-12,42023000.0
2023-01-12,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41889000.0
2023-01-13,41889000.0
2023-01-13,41889000.0
2023-01-13,41889000.0
2023-01-13,41889000.0
2023-01-13,41889000.0
2023-01-13,41889000.0
2023-01-13,41889000.0
2023-01-13,41889000.0
2023-01-13,41889000.0
2023-01-13,41889000.0
2023-01-16,41232000.0
2023-01-16,41232000.0
2023-01-16,41232000.0
2023-01-16,41232000.0
2023-01-16,41232000.0
2023-01-16,41232000.0
2023-01-16,41232000.0
2023-01-16,41232000.0
2023-01-16,41232000.0
2023-01-16,41232000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,42184000.0
2023-01-17,42184000.0
2023-01-17,42184000.0
2023-01-17,42184000.0
2023-01-17,42184000.0
2023-01-17,42184000.0
2023-01-17,42184000.0
2023-01-17,42184000.0
2023-01-17,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,42184000.0
2023-01-18,43357000.0
2023-01-18,43357000.0
2023-01-18,43357000.0
2023-01-18,43357000.0
2023-01-18,43357000.0
2023-01-18,43357000.0
2023-01-18,43357000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42029000.0
2023-01-19,42029000.0
2023-01-19,42029000.0
2023-01-19,42029000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41555000.0
2023-01-19,41555000.0
2023-01-19,41555000.0
2023-01-19,41555000.0
2023-01-19,41555000.0
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43318000.000000015
2023-01-27,43031000.000000015
2023-01-27,43031000.000000015
2023-01-27,43031000.000000015
2023-01-27,43031000.000000015
2023-01-27,43031000.000000015
2023-01-27,43031000.000000015
2023-01-27,43031000.000000015
2023-01-27,43031000.000000015
2023-01-27,43031000.000000015
2023-01-27,43031000.000000015
2023-01-27,42874000.000000015
2023-01-27,42874000.000000015
2023-01-27,42874000.000000015
2023-01-27,42874000.000000015
2023-01-27,42874000.000000015
2023-01-27,42874000.000000015
2023-01-27,42874000.000000015
2023-01-27,42874000.000000015
2023-01-27,42874000.000000015
2023-01-27,42874000.000000015
2023-01-27,42874000.000000015
2023-01-27,42874000.000000015
2023-01-27,42874000.000000015
2023-01-27,42874000.000000015
2023-01-27,42874000.000000015
2023-01-27,42874000.000000015
2023-01-27,42874000.000000015
2023-01-27,42874000.000000015
2023-01-30,42874000.000000015
2023-01-30,42874000.000000015
2023-01-30,42874000.000000015
2023-01-30,42874000.000000015
2023-01-30,42874000.000000015
2023-01-30,42874000.000000015
2023-01-30,42874000.000000015
2023-01-30,42874000.000000015
2023-01-30,42874000.000000015
2023-01-30,42874000.000000015
2023-01-30,42874000.000000015
2023-01-30,42874000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,44050000.000000015
2023-01-30,44050000.000000015
2023-01-30,44050000.000000015
2023-01-30,44050000.000000015
2023-01-30,44050000.000000015
2023-01-30,44050000.000000015
2023-01-30,44050000.000000015
2023-01-30,44050000.000000015
2023-01-30,44050000.000000015
2023-01-30,43833000.000000015
2023-01-30,43833000.000000015
2023-01-30,43833000.000000015
2023-01-30,43833000.000000015
2023-01-30,43833000.000000015
2023-01-30,43833000.000000015
2023-01-30,43833000.000000015
2023-01-30,43833000.000000015
2023-01-30,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,43833000.000000015
2023-01-31,45516000.000000015
2023-01-31,45516000.000000015
2023-01-31,45516000.000000015
2023-01-31,45516000.000000015
2023-01-31,45516000.000000015
2023-01-31,45516000.000000015
2023-01-31,45516000.000000015
2023-01-31,45516000.000000015
2023-01-31,45516000.000000015
2023-01-31,45516000.000000015
2023-01-31,45516000.000000015
2023-01-31,45516000.000000015
2023-01-31,45516000.000000015
2023-01-31,45516000.000000015
2023-02-01,45516000.000000015
2023-02-01,45516000.000000015
2023-02-01,45516000.000000015
2023-02-01,45516000.000000015
2023-02-01,45516000.000000015
2023-02-01,45516000.000000015
2023-02-01,45516000.000000015
2023-02-01,45516000.000000015
2023-02-01,45516000.000000015
2023-02-01,45516000.000000015
2023-02-01,45516000.000000015
2023-02-01,45516000.000000015
2023-02-01,45516000.000000015
2023-02-01,45516000.000000015
2023-02-01,45516000.000000015
2023-02-01,45516000.000000015
2023-02-01,45516000.000000015
2023-02-01,45516000.000000015
2023-02-01,45516000.000000015
2023-02-01,45516000.000000015
2023-02-01,46709000.000000015
2023-02-01,46709000.000000015
2023-02-01,46709000.000000015
2023-02-01,46709000.000000015
2023-02-01,46709000.000000015
2023-02-01,46709000.000000015
2023-02-01,46709000.000000015
2023-02-01,46709000.000000015
2023-02-01,46709000.000000015
2023-02-01,46709000.000000015
2023-02-01,46709000.000000015
2023-02-01,46709000.000000015
2023-02-01,46709000.000000015
2023-02-01,46709000.000000015
2023-02-01,46709000.000000015
2023-02-01,46512000.000000015
2023-02-01,46512000.000000015
2023-02-01,46512000.000000015
2023-02-01,46512000.000000015
2023-02-01,46512000.000000015
2023-02-01,45775000.000000015
2023-02-01,45775000.000000015
2023-02-01,45775000.000000015
2023-02-01,45775000.000000015
2023-02-01,45775000.000000015
2023-02-01,45775000.000000015
2023-02-01,45775000.000000015
2023-02-01,45775000.000000015
2023-02-02,45775000.000000015
2023-02-02,45775000.000000015
2023-02-02,45775000.000000015
2023-02-02,45775000.000000015
2023-02-02,45775000.000000015
2023-02-02,45775000.000000015
2023-02-02,45775000.000000015
2023-02-02,45775000.000000015
2023-02-02,45775000.000000015
2023-02-02,45775000.000000015
2023-02-02,45775000.000000015
2023-02-02,45775000.000000015
2023-02-02,45775000.000000015
2023-02-02,45775000.000000015
2023-02-02,45775000.000000015
2023-02-02,45775000.000000015
2023-02-02,45775000.000000015
2023-02-02,45775000.000000015
2023-02-02,45775000.000000015
2023-02-02,45775000.000000015
2023-02-02,45775000.000000015
2023-02-02,47118000.000000015
2023-02-02,47118000.000000015
2023-02-02,47118000.000000015
2023-02-02,47118000.000000015
2023-02-02,47118000.000000015
2023-02-02,47118000.000000015
2023-02-02,47118000.000000015
2023-02-02,47118000.000000015
2023-02-02,47118000.000000015
2023-02-02,47118000.000000015
2023-02-02,47118000.000000015
2023-02-02,47118000.000000015
2023-02-02,46781000.000000015
2023-02-02,46781000.000000015
2023-02-02,46781000.000000015
2023-02-02,46781000.000000015
2023-02-02,46781000.000000015
2023-02-02,46054000.000000015
2023-02-02,46054000.000000015
2023-02-02,46054000.000000015
2023-02-02,46054000.000000015
2023-02-02,46054000.000000015
2023-02-02,46054000.000000015
2023-02-02,46054000.000000015
2023-02-02,46054000.000000015
2023-02-02,46054000.000000015
2023-02-02,46054000.000000015
2023-02-03,46054000.000000015
2023-02-03,46054000.000000015
2023-02-03,46054000.000000015
2023-02-03,46054000.000000015
2023-02-03,46054000.000000015
2023-02-03,46054000.000000015
2023-02-03,46054000.000000015
2023-02-03,46054000.000000015
2023-02-03,45967000.000000015
2023-02-03,45967000.000000015
2023-02-03,45967000.000000015
2023-02-03,45967000.000000015
2023-02-03,45967000.000000015
2023-02-03,45967000.000000015
2023-02-03,45967000.000000015
2023-02-03,45967000.000000015
2023-02-03,45967000.000000015
2023-02-03,45967000.000000015
2023-02-03,45967000.000000015
2023-02-03,45967000.000000015
2023-02-03,45967000.000000015
2023-02-03,45680000.000000015
2023-02-03,45680000.000000015
2023-02-03,45680000.000000015
2023-02-03,45680000.000000015
2023-02-03,45680000.000000015
2023-02-03,45680000.000000015
2023-02-03,45680000.000000015
2023-02-03,45553000.000000015
2023-02-03,45553000.000000015
2023-02-03,45553000.000000015
2023-02-03,45553000.000000015
2023-02-03,45553000.000000015
2023-02-03,45553000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,46269000.000000015
2023-02-06,46269000.000000015
2023-02-06,46269000.000000015
2023-02-06,46269000.000000015
2023-02-06,46269000.000000015
2023-02-06,46269000.000000015
2023-02-06,46269000.000000015
2023-02-06,46269000.000000015
2023-02-06,46269000.000000015
2023-02-06,46269000.000000015
2023-02-06,46269000.000000015
2023-02-06,46269000.000000015
2023-02-06,46269000.000000015
2023-02-06,46269000.000000015
2023-02-06,46269000.000000015
2023-02-06,46269000.000000015
2023-02-06,46269000.000000015
2023-02-06,46269000.000000015
2023-02-06,46269000.000000015
2023-02-06,46012000.000000015
2023-02-06,46012000.000000015
2023-02-06,46012000.000000015
2023-02-06,46012000.000000015
2023-02-06,46012000.000000015
2023-02-06,46012000.000000015
2023-02-06,46012000.000000015
2023-02-06,46012000.000000015
2023-02-06,44995000.000000015
2023-02-06,44995000.000000015
2023-02-06,44995000.000000015
2023-02-06,44995000.000000015
2023-02-07,44995000.000000015
2023-02-07,44995000.000000015
2023-02-07,44995000.000000015
2023-02-07,44995000.000000015
2023-02-07,44995000.000000015
2023-02-07,44995000.000000015
2023-02-07,44995000.000000015
2023-02-07,44995000.000000015
2023-02-07,44995000.000000015
2023-02-07,44995000.000000015
2023-02-07,44995000.000000015
2023-02-07,44995000.000000015
2023-02-07,44995000.000000015
2023-02-07,44995000.000000015
2023-02-07,44995000.000000015
2023-02-07,44995000.000000015
2023-02-07,44995000.000000015
2023-02-07,44995000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
2023-02-07,45048000.000000015
