Date,Portfolio Value
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-10,41012000.0
2023-01-10,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,41592000.0
2023-01-17,41592000.0
2023-01-17,41592000.0
2023-01-17,41592000.0
2023-01-17,41592000.0
2023-01-17,41592000.0
2023-01-17,41592000.0
2023-01-17,41592000.0
2023-01-17,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,42885000.0
2023-01-18,42885000.0
2023-01-18,42885000.0
2023-01-18,42885000.0
2023-01-18,42885000.0
2023-01-18,42885000.0
2023-01-18,42885000.0
2023-01-18,42885000.0
2023-01-18,42458000.0
2023-01-18,42458000.0
2023-01-18,42458000.0
2023-01-18,42458000.0
2023-01-18,42458000.0
2023-01-18,42458000.0
2023-01-18,42458000.0
2023-01-18,42458000.0
2023-01-18,42458000.0
2023-01-18,42458000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42114000.0
2023-01-19,42114000.0
2023-01-19,42114000.0
2023-01-19,42114000.0
2023-01-19,42114000.0
2023-01-19,42114000.0
2023-01-19,42114000.0
2023-01-19,42114000.0
2023-01-19,42114000.0
2023-01-19,42114000.0
2023-01-19,42114000.0
2023-01-19,42114000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-27,43750000.0
2023-01-27,43750000.0
2023-01-27,43750000.0
2023-01-27,43750000.0
2023-01-27,43750000.0
2023-01-27,43750000.0
2023-01-27,43750000.0
2023-01-27,43750000.0
2023-01-27,43750000.0
2023-01-27,43750000.0
2023-01-27,43750000.0
2023-01-27,43750000.0
2023-01-27,43750000.0
2023-01-27,43750000.0
2023-01-27,43750000.0
2023-01-27,43750000.0
2023-01-27,43750000.0
2023-01-27,43750000.0
2023-01-27,43750000.0
2023-01-27,43750000.0
2023-01-27,43750000.0
2023-01-27,43453000.0
2023-01-27,43453000.0
2023-01-27,43453000.0
2023-01-27,43453000.0
2023-01-27,43453000.0
2023-01-27,43453000.0
2023-01-27,43453000.0
2023-01-27,43453000.0
2023-01-27,43453000.0
2023-01-27,43306000.0
2023-01-27,43306000.0
2023-01-27,43306000.0
2023-01-27,43306000.0
2023-01-27,43306000.0
2023-01-27,43306000.0
2023-01-27,43306000.0
2023-01-27,43306000.0
2023-01-27,43306000.0
2023-01-27,43306000.0
2023-01-27,43306000.0
2023-01-27,43306000.0
2023-01-27,43306000.0
2023-01-27,43306000.0
2023-01-27,43306000.0
2023-01-27,43306000.0
2023-01-27,43306000.0
2023-01-27,43306000.0
2023-01-30,43306000.0
2023-01-30,43306000.0
2023-01-30,43306000.0
2023-01-30,43306000.0
2023-01-30,43306000.0
2023-01-30,43306000.0
2023-01-30,43306000.0
2023-01-30,43306000.0
2023-01-30,43306000.0
2023-01-30,43306000.0
2023-01-30,43306000.0
2023-01-30,44429000.0
2023-01-30,44429000.0
2023-01-30,44429000.0
2023-01-30,44429000.0
2023-01-30,44429000.0
2023-01-30,44429000.0
2023-01-30,44429000.0
2023-01-30,44429000.0
2023-01-30,44429000.0
2023-01-30,44429000.0
2023-01-30,44429000.0
2023-01-30,44429000.0
2023-01-30,44429000.0
2023-01-30,44429000.0
2023-01-30,44429000.0
2023-01-30,44429000.0
2023-01-30,44429000.0
2023-01-30,44429000.0
2023-01-30,44429000.0
2023-01-30,44429000.0
2023-01-30,44429000.0
2023-01-30,44429000.0
2023-01-30,43982000.0
2023-01-30,43982000.0
2023-01-30,43982000.0
2023-01-30,43982000.0
2023-01-30,43982000.0
2023-01-30,43982000.0
2023-01-30,43982000.0
2023-01-30,43982000.0
2023-01-30,43705000.0
2023-01-30,43705000.0
2023-01-30,43705000.0
2023-01-30,43705000.0
2023-01-30,43705000.0
2023-01-30,43705000.0
2023-01-30,43705000.0
2023-01-30,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,43705000.0
2023-01-31,45658000.0
2023-01-31,45658000.0
2023-01-31,45658000.0
2023-01-31,45658000.0
2023-01-31,45658000.0
2023-01-31,45658000.0
2023-01-31,45658000.0
2023-01-31,45658000.0
2023-01-31,45658000.0
2023-01-31,45658000.0
2023-01-31,45658000.0
2023-01-31,45658000.0
2023-01-31,45658000.0
2023-01-31,45658000.0
2023-01-31,45658000.0
2023-01-31,45658000.0
2023-01-31,45658000.0
2023-02-01,45658000.0
2023-02-01,45658000.0
2023-02-01,45658000.0
2023-02-01,45658000.0
2023-02-01,45658000.0
2023-02-01,45658000.0
2023-02-01,45658000.0
2023-02-01,45658000.0
2023-02-01,45658000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46881000.0
2023-02-01,46434000.0
2023-02-01,46434000.0
2023-02-01,46434000.0
2023-02-01,46434000.0
2023-02-01,46434000.0
2023-02-01,45697000.0
2023-02-01,45697000.0
2023-02-01,45697000.0
2023-02-01,45697000.0
2023-02-01,45697000.0
2023-02-01,45697000.0
2023-02-01,45697000.0
2023-02-01,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,45697000.0
2023-02-02,46680000.0
2023-02-02,46680000.0
2023-02-02,46680000.0
2023-02-02,46680000.0
2023-02-02,46680000.0
2023-02-02,46680000.0
2023-02-02,46680000.0
2023-02-02,46680000.0
2023-02-02,46680000.0
2023-02-02,46680000.0
2023-02-02,46680000.0
2023-02-02,46680000.0
2023-02-02,46680000.0
2023-02-02,46333000.0
2023-02-02,46333000.0
2023-02-02,46333000.0
2023-02-02,45906000.0
2023-02-02,45906000.0
2023-02-02,45906000.0
2023-02-02,45906000.0
2023-02-02,45906000.0
2023-02-02,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-06,45659000.0
2023-02-06,45659000.0
2023-02-06,45659000.0
2023-02-06,45659000.0
2023-02-06,45659000.0
2023-02-06,45659000.0
2023-02-06,45659000.0
2023-02-06,45659000.0
2023-02-06,45659000.0
2023-02-06,45659000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46962000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-07,46725000.0
2023-02-07,46725000.0
2023-02-07,46725000.0
2023-02-07,46725000.0
2023-02-07,46725000.0
2023-02-07,46725000.0
2023-02-07,46725000.0
2023-02-07,46725000.0
2023-02-07,46725000.0
2023-02-07,46725000.0
2023-02-07,46725000.0
2023-02-07,46725000.0
2023-02-07,46725000.0
2023-02-07,46725000.0
2023-02-07,46725000.0
2023-02-07,46725000.0
2023-02-07,46725000.0
2023-02-07,46725000.0
2023-02-07,46725000.0
2023-02-07,46725000.0
2023-02-07,46725000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,47271000.0
2023-02-07,47271000.0
2023-02-07,47271000.0
2023-02-07,47271000.0
2023-02-07,47271000.0
2023-02-07,47271000.0
2023-02-07,47271000.0
2023-02-07,47271000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-08,47787000.0
2023-02-08,47787000.0
2023-02-08,47787000.0
2023-02-08,47787000.0
2023-02-08,47787000.0
2023-02-08,47787000.0
2023-02-08,47787000.0
2023-02-08,47787000.0
2023-02-08,47787000.0
2023-02-08,47787000.0
2023-02-08,47250000.0
2023-02-08,47250000.0
2023-02-09,47250000.0
2023-02-09,47250000.0
2023-02-09,47250000.0
2023-02-09,47250000.0
2023-02-09,47250000.0
2023-02-09,47250000.0
2023-02-09,47250000.0
2023-02-09,47250000.0
2023-02-09,47250000.0
