Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,41869000.0
2023-01-10,41869000.0
2023-01-10,41869000.0
2023-01-10,41869000.0
2023-01-10,41869000.0
2023-01-10,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,41954000.0
2023-01-12,41954000.0
2023-01-12,41954000.0
2023-01-12,41954000.0
2023-01-12,41954000.0
2023-01-12,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-16,41133000.0
2023-01-16,41133000.0
2023-01-16,41133000.0
2023-01-16,41133000.0
2023-01-16,41133000.0
2023-01-16,41133000.0
2023-01-16,41133000.0
2023-01-16,41133000.0
2023-01-16,41133000.0
2023-01-16,41133000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,42045000.0
2023-01-17,42045000.0
2023-01-17,42045000.0
2023-01-17,42045000.0
2023-01-17,42045000.0
2023-01-17,42045000.0
2023-01-17,42045000.0
2023-01-17,42045000.0
2023-01-17,42045000.0
2023-01-17,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,43338000.0
2023-01-18,43338000.0
2023-01-18,43338000.0
2023-01-18,43338000.0
2023-01-18,43338000.0
2023-01-18,43338000.0
2023-01-18,43338000.0
2023-01-18,43338000.0
2023-01-18,43338000.0
2023-01-18,43338000.0
2023-01-18,43338000.0
2023-01-18,43338000.0
2023-01-18,43338000.0
2023-01-18,43338000.0
2023-01-18,43338000.0
2023-01-18,43338000.0
2023-01-18,43338000.0
2023-01-18,43338000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-27,43993000.00000001
2023-01-27,43993000.00000001
2023-01-27,43993000.00000001
2023-01-27,43993000.00000001
2023-01-27,43993000.00000001
2023-01-27,43993000.00000001
2023-01-27,43993000.00000001
2023-01-27,43993000.00000001
2023-01-27,43993000.00000001
2023-01-27,43993000.00000001
2023-01-27,43993000.00000001
2023-01-27,43993000.00000001
2023-01-27,43993000.00000001
2023-01-27,43993000.00000001
2023-01-27,43993000.00000001
2023-01-27,43993000.00000001
2023-01-27,43993000.00000001
2023-01-27,43993000.00000001
2023-01-27,43993000.00000001
2023-01-27,43993000.00000001
2023-01-27,43776000.00000001
2023-01-27,43776000.00000001
2023-01-27,43776000.00000001
2023-01-27,43776000.00000001
2023-01-27,43776000.00000001
2023-01-27,43776000.00000001
2023-01-27,43776000.00000001
2023-01-27,43776000.00000001
2023-01-27,43776000.00000001
2023-01-27,43776000.00000001
2023-01-27,43619000.00000001
2023-01-27,43619000.00000001
2023-01-27,43619000.00000001
2023-01-27,43619000.00000001
2023-01-27,43619000.00000001
2023-01-27,43619000.00000001
2023-01-27,43619000.00000001
2023-01-27,43619000.00000001
2023-01-27,43619000.00000001
2023-01-27,43619000.00000001
2023-01-27,43619000.00000001
2023-01-27,43619000.00000001
2023-01-27,43619000.00000001
2023-01-27,43619000.00000001
2023-01-27,43619000.00000001
2023-01-27,43619000.00000001
2023-01-27,43619000.00000001
2023-01-27,43619000.00000001
2023-01-30,43619000.00000001
2023-01-30,43619000.00000001
2023-01-30,43619000.00000001
2023-01-30,43619000.00000001
2023-01-30,43619000.00000001
2023-01-30,43619000.00000001
2023-01-30,43619000.00000001
2023-01-30,43619000.00000001
2023-01-30,43619000.00000001
2023-01-30,43619000.00000001
2023-01-30,43619000.00000001
2023-01-30,44742000.00000001
2023-01-30,44742000.00000001
2023-01-30,44742000.00000001
2023-01-30,44742000.00000001
2023-01-30,44742000.00000001
2023-01-30,44742000.00000001
2023-01-30,44742000.00000001
2023-01-30,44742000.00000001
2023-01-30,44742000.00000001
2023-01-30,44742000.00000001
2023-01-30,44742000.00000001
2023-01-30,44742000.00000001
2023-01-30,44742000.00000001
2023-01-30,44742000.00000001
2023-01-30,44742000.00000001
2023-01-30,44742000.00000001
2023-01-30,44742000.00000001
2023-01-30,44742000.00000001
2023-01-30,44742000.00000001
2023-01-30,44742000.00000001
2023-01-30,44515000.00000001
2023-01-30,44515000.00000001
2023-01-30,44515000.00000001
2023-01-30,44515000.00000001
2023-01-30,44515000.00000001
2023-01-30,44515000.00000001
2023-01-30,44515000.00000001
2023-01-30,44515000.00000001
2023-01-30,44515000.00000001
2023-01-30,44298000.00000001
2023-01-30,44298000.00000001
2023-01-30,44298000.00000001
2023-01-30,44298000.00000001
2023-01-30,44298000.00000001
2023-01-30,44298000.00000001
2023-01-30,44298000.00000001
2023-01-30,44298000.00000001
2023-01-30,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,44298000.00000001
2023-01-31,46101000.00000001
2023-01-31,46101000.00000001
2023-01-31,46101000.00000001
2023-01-31,46101000.00000001
2023-01-31,46101000.00000001
2023-01-31,46101000.00000001
2023-01-31,46101000.00000001
2023-01-31,46101000.00000001
2023-01-31,46101000.00000001
2023-01-31,46101000.00000001
2023-01-31,46101000.00000001
2023-01-31,46101000.00000001
2023-01-31,46101000.00000001
2023-01-31,46101000.00000001
2023-01-31,46101000.00000001
2023-01-31,46101000.00000001
2023-01-31,46101000.00000001
2023-02-01,46101000.00000001
2023-02-01,46101000.00000001
2023-02-01,46101000.00000001
2023-02-01,46101000.00000001
2023-02-01,46101000.00000001
2023-02-01,46101000.00000001
2023-02-01,46101000.00000001
2023-02-01,46101000.00000001
2023-02-01,46101000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47844000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,46920000.00000001
2023-02-01,46920000.00000001
2023-02-01,46920000.00000001
2023-02-01,46920000.00000001
2023-02-01,46920000.00000001
2023-02-01,46920000.00000001
2023-02-01,46920000.00000001
2023-02-01,46920000.00000001
2023-02-02,46920000.00000001
2023-02-02,46920000.00000001
2023-02-02,46920000.00000001
2023-02-02,46920000.00000001
2023-02-02,46920000.00000001
2023-02-02,46920000.00000001
2023-02-02,46920000.00000001
2023-02-02,46920000.00000001
2023-02-02,46920000.00000001
2023-02-02,46920000.00000001
2023-02-02,46920000.00000001
2023-02-02,46920000.00000001
2023-02-02,46920000.00000001
2023-02-02,46920000.00000001
2023-02-02,46920000.00000001
2023-02-02,46920000.00000001
2023-02-02,46920000.00000001
2023-02-02,46920000.00000001
2023-02-02,46920000.00000001
2023-02-02,46920000.00000001
2023-02-02,46920000.00000001
2023-02-02,46853000.00000001
2023-02-02,46853000.00000001
2023-02-02,46853000.00000001
2023-02-02,46853000.00000001
2023-02-02,46853000.00000001
2023-02-02,46853000.00000001
2023-02-02,46853000.00000001
2023-02-02,46853000.00000001
2023-02-02,46853000.00000001
2023-02-02,46853000.00000001
2023-02-02,46853000.00000001
2023-02-02,46853000.00000001
2023-02-02,46516000.00000001
2023-02-02,46516000.00000001
2023-02-02,46516000.00000001
2023-02-02,46516000.00000001
2023-02-02,46516000.00000001
2023-02-02,46516000.00000001
2023-02-02,46516000.00000001
2023-02-02,46516000.00000001
2023-02-02,46516000.00000001
2023-02-02,46516000.00000001
2023-02-02,46516000.00000001
2023-02-02,46516000.00000001
2023-02-02,46516000.00000001
2023-02-02,46516000.00000001
2023-02-02,46516000.00000001
2023-02-03,46516000.00000001
2023-02-03,46516000.00000001
2023-02-03,46516000.00000001
2023-02-03,46516000.00000001
2023-02-03,46516000.00000001
2023-02-03,46516000.00000001
2023-02-03,46516000.00000001
2023-02-03,46516000.00000001
2023-02-03,46429000.00000001
2023-02-03,46429000.00000001
2023-02-03,46429000.00000001
2023-02-03,46429000.00000001
2023-02-03,46429000.00000001
2023-02-03,46429000.00000001
2023-02-03,46429000.00000001
2023-02-03,46429000.00000001
2023-02-03,46429000.00000001
2023-02-03,46429000.00000001
2023-02-03,46429000.00000001
2023-02-03,46429000.00000001
2023-02-03,46429000.00000001
2023-02-03,46429000.00000001
2023-02-03,46429000.00000001
2023-02-03,46429000.00000001
2023-02-03,46429000.00000001
2023-02-03,46429000.00000001
2023-02-03,46429000.00000001
2023-02-03,46429000.00000001
2023-02-03,46302000.00000001
2023-02-03,46302000.00000001
2023-02-03,46302000.00000001
2023-02-03,46302000.00000001
2023-02-03,46302000.00000001
2023-02-03,46302000.00000001
2023-02-03,45975000.00000001
2023-02-03,45975000.00000001
2023-02-03,45975000.00000001
2023-02-03,45975000.00000001
2023-02-03,45975000.00000001
2023-02-03,45975000.00000001
2023-02-03,45975000.00000001
2023-02-03,45975000.00000001
2023-02-03,45975000.00000001
2023-02-03,45975000.00000001
2023-02-03,45975000.00000001
2023-02-03,45975000.00000001
2023-02-03,45975000.00000001
2023-02-03,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,47038000.00000001
2023-02-06,47038000.00000001
2023-02-06,47038000.00000001
2023-02-06,47038000.00000001
2023-02-06,47038000.00000001
2023-02-06,47038000.00000001
2023-02-06,47038000.00000001
2023-02-06,47038000.00000001
2023-02-06,47038000.00000001
2023-02-06,47038000.00000001
2023-02-06,47038000.00000001
2023-02-06,47038000.00000001
2023-02-06,47038000.00000001
2023-02-06,47038000.00000001
2023-02-06,47038000.00000001
2023-02-06,47038000.00000001
2023-02-06,47038000.00000001
2023-02-06,47038000.00000001
2023-02-06,47038000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-07,46801000.00000001
2023-02-07,46801000.00000001
2023-02-07,46801000.00000001
2023-02-07,46801000.00000001
2023-02-07,46801000.00000001
2023-02-07,46801000.00000001
2023-02-07,46801000.00000001
2023-02-07,46801000.00000001
2023-02-07,46801000.00000001
2023-02-07,46801000.00000001
2023-02-07,46801000.00000001
2023-02-07,46801000.00000001
2023-02-07,46801000.00000001
2023-02-07,46801000.00000001
2023-02-07,46801000.00000001
2023-02-07,46801000.00000001
2023-02-07,46801000.00000001
2023-02-07,46801000.00000001
2023-02-07,46664000.00000001
2023-02-07,46664000.00000001
2023-02-07,46664000.00000001
2023-02-07,46664000.00000001
2023-02-07,46664000.00000001
2023-02-07,46664000.00000001
2023-02-07,46664000.00000001
2023-02-07,46664000.00000001
2023-02-07,46664000.00000001
2023-02-07,46664000.00000001
2023-02-07,46664000.00000001
2023-02-07,46664000.00000001
2023-02-07,46664000.00000001
2023-02-07,46664000.00000001
2023-02-07,46664000.00000001
2023-02-07,46664000.00000001
2023-02-07,46664000.00000001
2023-02-07,46664000.00000001
2023-02-07,46664000.00000001
2023-02-07,46664000.00000001
2023-02-07,46664000.00000001
2023-02-07,46664000.00000001
2023-02-07,46664000.00000001
2023-02-07,47607000.00000001
2023-02-07,47607000.00000001
2023-02-07,47607000.00000001
2023-02-07,47607000.00000001
2023-02-07,47607000.00000001
