Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50367000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50070000.00000002,6399000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50070000.00000002,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50543000.00000002,6872000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50543000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51036000.00000002,7365000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51036000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50839000.00000002,7168000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50839000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50522000.00000002,6851000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50522000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50255000.00000002,6584000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50255000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49938000.00000002,6267000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49938000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49251000.00000002,5580000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49251000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49134000.00000002,5463000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49134000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48737000.00000002,5066000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48737000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50000000.00000002,6329000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50000000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50193000.00000002,6522000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50193000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49926000.00000002,6255000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49926000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49629000.00000002,5958000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49629000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49312000.00000002,5641000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49312000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48875000.00000002,5204000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48875000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49268000.00000002,5597000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49268000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48861000.00000002,5190000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48861000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47614000.00000002,3943000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47614000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47317000.00000002,3646000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47317000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47070000.00000002,3399000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47070000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47413000.00000002,3742000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47413000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47756000.00000002,4085000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47756000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47489000.00000002,3818000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47489000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46232000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46232000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46495000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46495000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46208000.00000003,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46208000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45871000.00000003,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45871000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45624000.00000003,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45624000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46397000.00000003,-1044999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46397000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46140000.00000003,-1301999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46140000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46333000.00000003,-1108999.999999991
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46333000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46066000.00000003,-1375999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46066000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45769000.00000003,-1672999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45769000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46192000.00000003,-1249999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46192000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45865000.00000003,-1576999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45865000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45538000.00000003,-1903999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45538000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46861000.00000003,-580999.9999999912
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46861000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46624000.00000003,-817999.9999999912
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46624000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46647000.00000003,-794999.9999999912
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46647000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46400000.00000003,-1041999.9999999912
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46400000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46163000.00000003,-1278999.9999999912
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46163000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46096000.00000003,-1345999.9999999912
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46096000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46219000.00000003,-1222999.9999999912
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46219000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46062000.00000003,-1379999.9999999912
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46062000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45885000.00000003,-1556999.9999999912
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45885000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45918000.00000003,-1523999.9999999912
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45918000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46281000.00000003,-1160999.9999999912
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46281000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46044000.00000003,-1397999.9999999912
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46044000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45687000.00000003,-1754999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45687000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45710000.00000003,-1731999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45710000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45613000.00000003,-1828999.9999999912
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45613000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45416000.00000003,-2025999.9999999912
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45416000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44919000.00000003,-2522999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44919000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44692000.00000003,-2749999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44692000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44535000.00000003,-2906999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44535000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44388000.00000003,-3053999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44388000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44651000.00000003,-2790999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44651000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45594000.00000003,-1847999.9999999912
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45594000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45457000.00000003,-1984999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45457000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46030000.00000003,-1411999.9999999912
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46030000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46153000.00000003,-1288999.9999999912
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46153000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45986000.00000003,-1455999.9999999912
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45986000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45729000.00000003,-1712999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45729000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45432000.00000003,-2009999.9999999912
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,45432000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45285000.00000003,-2156999.999999991
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45285000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45268000.00000003,-2173999.999999991
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45268000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45051000.00000003,-2390999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45051000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45074000.00000003,-2367999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45074000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45477000.00000003,-1964999.9999999912
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45477000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45320000.00000003,-2121999.999999991
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45320000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45093000.00000003,-2348999.999999991
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45093000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44926000.00000003,-2515999.999999991
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44926000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44749000.00000003,-2692999.999999991
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44749000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44762000.00000003,-2679999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44762000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44615000.00000003,-2826999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44615000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44408000.00000003,-3033999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44408000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44291000.00000003,-3150999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44291000.00000003,
