Date,Portfolio Value
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42943000.0
2023-01-10,42943000.0
2023-01-10,42943000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42851000.0
2023-01-12,42851000.0
2023-01-12,42851000.0
2023-01-12,42851000.0
2023-01-12,42851000.0
2023-01-12,42851000.0
2023-01-12,42851000.0
2023-01-12,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42851000.0
2023-01-13,42634000.0
2023-01-13,42634000.0
2023-01-13,42634000.0
2023-01-13,42634000.0
2023-01-13,42634000.0
2023-01-13,42634000.0
2023-01-13,42634000.0
2023-01-13,42634000.0
2023-01-13,42634000.0
2023-01-13,42634000.0
2023-01-13,42337000.0
2023-01-13,42337000.0
2023-01-13,42337000.0
2023-01-13,42337000.0
2023-01-13,42337000.0
2023-01-13,42337000.0
2023-01-13,42337000.0
2023-01-13,42337000.0
2023-01-13,42337000.0
2023-01-13,42337000.0
2023-01-13,42337000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,41019000.0
2023-01-16,41019000.0
2023-01-16,41019000.0
2023-01-16,41019000.0
2023-01-16,41019000.0
2023-01-16,41019000.0
2023-01-16,41019000.0
2023-01-16,41019000.0
2023-01-16,41019000.0
2023-01-16,41019000.0
2023-01-16,41019000.0
2023-01-16,41019000.0
2023-01-16,41019000.0
2023-01-16,41019000.0
2023-01-16,41019000.0
2023-01-16,41019000.0
2023-01-16,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,41019000.0
2023-01-17,42952000.0
2023-01-17,42952000.0
2023-01-17,42952000.0
2023-01-17,42952000.0
2023-01-17,42952000.0
2023-01-17,42952000.0
2023-01-17,42952000.0
2023-01-17,42952000.0
2023-01-17,42952000.0
2023-01-17,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,44245000.0
2023-01-18,44245000.0
2023-01-18,44245000.0
2023-01-18,44245000.0
2023-01-18,44245000.0
2023-01-18,44245000.0
2023-01-18,44245000.0
2023-01-18,44245000.0
2023-01-18,43818000.0
2023-01-18,43818000.0
2023-01-18,43818000.0
2023-01-18,43818000.0
2023-01-18,43818000.0
2023-01-18,43818000.0
2023-01-18,43818000.0
2023-01-18,43818000.0
2023-01-18,43818000.0
2023-01-18,43818000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43501000.0
2023-01-19,43104000.0
2023-01-19,43104000.0
2023-01-19,43104000.0
2023-01-19,43104000.0
2023-01-19,43104000.0
2023-01-19,43104000.0
2023-01-19,43104000.0
2023-01-19,43104000.0
2023-01-19,43104000.0
2023-01-19,43104000.0
2023-01-19,43104000.0
2023-01-19,43104000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-27,44700000.000000015
2023-01-27,44700000.000000015
2023-01-27,44700000.000000015
2023-01-27,44700000.000000015
2023-01-27,44700000.000000015
2023-01-27,44700000.000000015
2023-01-27,44700000.000000015
2023-01-27,44700000.000000015
2023-01-27,44700000.000000015
2023-01-27,44700000.000000015
2023-01-27,44700000.000000015
2023-01-27,44700000.000000015
2023-01-27,44700000.000000015
2023-01-27,44700000.000000015
2023-01-27,44700000.000000015
2023-01-27,44700000.000000015
2023-01-27,44700000.000000015
2023-01-27,44700000.000000015
2023-01-27,44700000.000000015
2023-01-27,44700000.000000015
2023-01-27,44700000.000000015
2023-01-27,44403000.000000015
2023-01-27,44403000.000000015
2023-01-27,44403000.000000015
2023-01-27,44403000.000000015
2023-01-27,44403000.000000015
2023-01-27,44403000.000000015
2023-01-27,44403000.000000015
2023-01-27,44403000.000000015
2023-01-27,44403000.000000015
2023-01-27,44246000.000000015
2023-01-27,44246000.000000015
2023-01-27,44246000.000000015
2023-01-27,44246000.000000015
2023-01-27,44246000.000000015
2023-01-27,44246000.000000015
2023-01-27,44246000.000000015
2023-01-27,44246000.000000015
2023-01-27,44246000.000000015
2023-01-27,44246000.000000015
2023-01-27,44246000.000000015
2023-01-27,44246000.000000015
2023-01-27,44246000.000000015
2023-01-27,44246000.000000015
2023-01-27,44246000.000000015
2023-01-27,44246000.000000015
2023-01-27,44246000.000000015
2023-01-27,44246000.000000015
2023-01-30,44246000.000000015
2023-01-30,44246000.000000015
2023-01-30,44246000.000000015
2023-01-30,44246000.000000015
2023-01-30,44246000.000000015
2023-01-30,44246000.000000015
2023-01-30,44246000.000000015
2023-01-30,44246000.000000015
2023-01-30,44246000.000000015
2023-01-30,44246000.000000015
2023-01-30,44246000.000000015
2023-01-30,45369000.000000015
2023-01-30,45369000.000000015
2023-01-30,45369000.000000015
2023-01-30,45369000.000000015
2023-01-30,45369000.000000015
2023-01-30,45369000.000000015
2023-01-30,45369000.000000015
2023-01-30,45369000.000000015
2023-01-30,45369000.000000015
2023-01-30,45369000.000000015
2023-01-30,45369000.000000015
2023-01-30,45369000.000000015
2023-01-30,45369000.000000015
2023-01-30,45369000.000000015
2023-01-30,45369000.000000015
2023-01-30,45369000.000000015
2023-01-30,45369000.000000015
2023-01-30,45369000.000000015
2023-01-30,45369000.000000015
2023-01-30,45369000.000000015
2023-01-30,45369000.000000015
2023-01-30,45369000.000000015
2023-01-30,44922000.000000015
2023-01-30,44922000.000000015
2023-01-30,44922000.000000015
2023-01-30,44922000.000000015
2023-01-30,44922000.000000015
2023-01-30,44922000.000000015
2023-01-30,44922000.000000015
2023-01-30,44922000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-30,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,44645000.000000015
2023-01-31,46598000.000000015
2023-01-31,46598000.000000015
2023-01-31,46598000.000000015
2023-01-31,46598000.000000015
2023-01-31,46598000.000000015
2023-01-31,46598000.000000015
2023-01-31,46598000.000000015
2023-01-31,46598000.000000015
2023-01-31,46598000.000000015
2023-01-31,46598000.000000015
2023-01-31,46598000.000000015
2023-01-31,46598000.000000015
2023-01-31,46598000.000000015
2023-01-31,46598000.000000015
2023-01-31,46598000.000000015
2023-01-31,46598000.000000015
2023-01-31,46598000.000000015
2023-02-01,46598000.000000015
2023-02-01,46598000.000000015
2023-02-01,46598000.000000015
2023-02-01,46598000.000000015
2023-02-01,46598000.000000015
2023-02-01,46598000.000000015
2023-02-01,46598000.000000015
2023-02-01,46598000.000000015
2023-02-01,46598000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47831000.000000015
2023-02-01,47344000.000000015
2023-02-01,47344000.000000015
2023-02-01,47344000.000000015
2023-02-01,47344000.000000015
2023-02-01,47344000.000000015
2023-02-01,46607000.000000015
2023-02-01,46607000.000000015
2023-02-01,46607000.000000015
2023-02-01,46607000.000000015
2023-02-01,46607000.000000015
2023-02-01,46607000.000000015
2023-02-01,46607000.000000015
2023-02-01,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,46607000.000000015
2023-02-02,47590000.000000015
2023-02-02,47590000.000000015
2023-02-02,47590000.000000015
2023-02-02,47590000.000000015
2023-02-02,47590000.000000015
2023-02-02,47590000.000000015
2023-02-02,47590000.000000015
2023-02-02,46983000.000000015
2023-02-02,46983000.000000015
2023-02-02,46983000.000000015
2023-02-02,46983000.000000015
2023-02-02,46983000.000000015
2023-02-02,46983000.000000015
2023-02-02,46636000.000000015
2023-02-02,46636000.000000015
2023-02-02,46636000.000000015
2023-02-02,46636000.000000015
2023-02-02,46636000.000000015
2023-02-02,46636000.000000015
2023-02-02,46636000.000000015
2023-02-02,46636000.000000015
2023-02-02,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46636000.000000015
2023-02-03,46389000.000000015
2023-02-03,46389000.000000015
2023-02-03,46389000.000000015
2023-02-03,46389000.000000015
2023-02-03,45992000.000000015
2023-02-03,45992000.000000015
2023-02-03,45992000.000000015
2023-02-03,45992000.000000015
2023-02-03,45992000.000000015
2023-02-03,45992000.000000015
2023-02-03,45992000.000000015
2023-02-03,45992000.000000015
2023-02-03,45992000.000000015
2023-02-03,45992000.000000015
2023-02-03,45992000.000000015
2023-02-03,45992000.000000015
2023-02-03,45992000.000000015
2023-02-03,45992000.000000015
2023-02-06,45992000.000000015
2023-02-06,45992000.000000015
2023-02-06,45992000.000000015
2023-02-06,45992000.000000015
2023-02-06,45992000.000000015
2023-02-06,45992000.000000015
2023-02-06,45992000.000000015
2023-02-06,45992000.000000015
2023-02-06,45992000.000000015
2023-02-06,45992000.000000015
2023-02-06,45992000.000000015
2023-02-06,45992000.000000015
2023-02-06,45992000.000000015
2023-02-06,45992000.000000015
2023-02-06,45992000.000000015
2023-02-06,45992000.000000015
2023-02-06,45992000.000000015
2023-02-06,45992000.000000015
2023-02-06,45992000.000000015
2023-02-06,45992000.000000015
2023-02-06,45992000.000000015
2023-02-06,45992000.000000015
2023-02-06,46885000.000000015
2023-02-06,46885000.000000015
2023-02-06,46885000.000000015
2023-02-06,46885000.000000015
2023-02-06,46885000.000000015
2023-02-06,46885000.000000015
2023-02-06,46885000.000000015
2023-02-06,46885000.000000015
2023-02-06,46885000.000000015
2023-02-06,46885000.000000015
2023-02-06,46885000.000000015
2023-02-06,46885000.000000015
2023-02-06,46885000.000000015
2023-02-06,46885000.000000015
2023-02-06,46885000.000000015
2023-02-06,46628000.000000015
2023-02-06,46628000.000000015
2023-02-06,46628000.000000015
2023-02-06,46628000.000000015
2023-02-06,46628000.000000015
2023-02-06,46628000.000000015
2023-02-06,46628000.000000015
2023-02-06,46628000.000000015
2023-02-06,45611000.000000015
2023-02-06,45611000.000000015
2023-02-06,45611000.000000015
2023-02-06,45611000.000000015
2023-02-07,45611000.000000015
2023-02-07,45611000.000000015
2023-02-07,45611000.000000015
2023-02-07,45611000.000000015
2023-02-07,45611000.000000015
2023-02-07,45611000.000000015
2023-02-07,45611000.000000015
2023-02-07,45611000.000000015
2023-02-07,45611000.000000015
2023-02-07,45611000.000000015
2023-02-07,45611000.000000015
2023-02-07,45611000.000000015
2023-02-07,45611000.000000015
2023-02-07,45611000.000000015
2023-02-07,45611000.000000015
2023-02-07,45611000.000000015
2023-02-07,45611000.000000015
2023-02-07,45611000.000000015
2023-02-07,45611000.000000015
2023-02-07,45611000.000000015
2023-02-07,45611000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,46307000.000000015
2023-02-07,46307000.000000015
2023-02-07,46307000.000000015
2023-02-07,46307000.000000015
2023-02-07,46307000.000000015
