Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40573000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40246000.0,246000.00000000017
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40246000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40199000.0,199000.00000000017
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40199000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39992000.0,-7999.9999999998545
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39992000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41575000.0,1575000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41575000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42868000.0,2868000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42868000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42441000.0,2441000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42441000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42184000.0,2184000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42184000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41867000.0,1867000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41867000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41600000.0,1600000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41600000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41293000.0,1293000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41293000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43156000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43156000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42909000.000000015,1663000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42909000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42752000.000000015,1506000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42752000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43875000.000000015,2629000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43875000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43868000.000000015,2622000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43868000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43591000.000000015,2345000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43591000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45544000.000000015,4298000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45544000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46777000.000000015,5531000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46777000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46480000.000000015,5234000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46480000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46183000.000000015,4937000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46183000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45446000.000000015,4200000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45446000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46569000.000000015,5323000.000000013
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46569000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45962000.000000015,4716000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45962000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45905000.000000015,4659000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45905000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45728000.000000015,4482000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45728000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45331000.000000015,4085000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45331000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46634000.000000015,5388000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46634000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,46387000.000000015,5141000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46387000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46130000.000000015,4884000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46130000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45113000.000000015,3867000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45113000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45036000.000000015,3790000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45036000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45809000.000000015,4563000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45809000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46302000.000000015,5056000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46302000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45975000.000000015,4729000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45975000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45998000.000000015,4752000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45998000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45461000.000000015,4215000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45461000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45314000.000000015,4068000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45314000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44997000.000000015,3751000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44997000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44750000.000000015,3504000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44750000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44313000.000000015,3067000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44313000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43986000.000000015,2740000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43986000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43709000.000000015,2463000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43709000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45952000.000000015,4706000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45952000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45665000.000000015,4419000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45665000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45408000.000000015,4162000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45408000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45091000.000000015,3845000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45091000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44814000.000000015,3568000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44814000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44997000.000000015,3751000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44997000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45430000.000000015,4184000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45430000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45073000.000000015,3827000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45073000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44936000.000000015,3690000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44936000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45159000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45159000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44952000.00000002,63000.00000000451
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44952000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44695000.00000002,-193999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44695000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44318000.00000002,-570999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44318000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47871000.00000002,2982000.0000000047
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47871000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47504000.00000002,2615000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47504000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47087000.00000002,2198000.0000000047
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47087000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48320000.00000002,3431000.0000000047
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48320000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48703000.00000002,3814000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48703000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48396000.00000002,3507000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48396000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49259000.00000002,4370000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49259000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48992000.00000002,4103000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48992000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48545000.00000002,3656000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48545000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48168000.00000002,3279000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48168000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47841000.00000002,2952000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47841000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47504000.00000002,2615000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47504000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48157000.00000002,3268000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48157000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49150000.00000002,4261000.000000005
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49150000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48953000.00000002,4064000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48953000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49016000.00000002,4127000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49016000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49209000.00000002,4320000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49209000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49662000.00000002,4773000.000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49662000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51185000.00000002,6296000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51185000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51278000.00000002,6389000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,51278000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51171000.00000002,6282000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51171000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50844000.00000002,5955000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50844000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50287000.00000002,5398000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50287000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49930000.00000002,5041000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49930000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50683000.00000002,5794000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50683000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50386000.00000002,5497000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50386000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51229000.00000002,6340000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51229000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51722000.00000002,6833000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51722000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51525000.00000002,6636000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51525000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51208000.00000002,6319000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51208000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50931000.00000002,6042000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50931000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50664000.00000002,5775000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50664000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50347000.00000002,5458000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50347000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49660000.00000002,4771000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49660000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49543000.00000002,4654000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49543000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49146000.00000002,4257000.000000005
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49146000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50339000.00000002,5450000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50339000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50692000.00000002,5803000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50692000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50095000.00000002,5206000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50095000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49978000.00000002,5089000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49978000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49861000.00000002,4972000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49861000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49514000.00000002,4625000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49514000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49197000.00000002,4308000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49197000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48760000.00000002,3871000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48760000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49093000.00000002,4204000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49093000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48716000.00000002,3827000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48716000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48309000.00000002,3420000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48309000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48482000.00000002,3593000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48482000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49025000.00000002,4136000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49025000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48728000.00000002,3839000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48728000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48481000.00000002,3592000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48481000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48824000.00000002,3935000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48824000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49437000.00000002,4548000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49437000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49170000.00000002,4281000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49170000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47913000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47913000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47946000.00000003,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47946000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49789000.00000003,666000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49789000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49532000.00000003,409000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49532000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50025000.00000003,902000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50025000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49758000.00000003,635000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49758000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49781000.00000003,658000.0000000091
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49781000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49784000.00000003,661000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49784000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49457000.00000003,334000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49457000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49130000.00000003,7000.000000009197
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49130000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50763000.00000003,1640000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50763000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50526000.00000003,1403000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50526000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50539000.00000003,1416000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50539000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50282000.00000003,1159000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50282000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50045000.00000003,922000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50045000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49978000.00000003,855000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49978000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50071000.00000003,948000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50071000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49964000.00000003,841000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49964000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49767000.00000003,644000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49767000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48590000.00000003,-532999.9999999909
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48590000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48893000.00000003,-229999.99999999092
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48893000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49086000.00000003,-36999.99999999092
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49086000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49329000.00000003,206000.00000000905
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49329000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48972000.00000003,-150999.99999999095
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48972000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49075000.00000003,-47999.99999999095
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,49075000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48898000.00000003,-224999.99999999095
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48898000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48911000.00000003,-211999.99999999095
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48911000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48744000.00000003,-378999.9999999909
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48744000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48247000.00000003,-875999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48247000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48020000.00000003,-1102999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48020000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47913000.00000003,-1209999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47913000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47756000.00000003,-1366999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47756000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47609000.00000003,-1513999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47609000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47512000.00000003,-1610999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47512000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47705000.00000003,-1417999.999999991
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47705000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47608000.00000003,-1514999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47608000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48551000.00000003,-571999.9999999909
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48551000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48504000.00000003,-618999.9999999909
