Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44096000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44069000.00000001,-1842999.999999996
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44069000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43072000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43072000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42915000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42915000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42628000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42628000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42551000.00000001,-1471000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42551000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42984000.00000001,-1038000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,42984000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43347000.00000001,-675000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43347000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43170000.00000001,-852000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43170000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42953000.00000001,-1069000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42953000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43016000.00000001,-1006000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43016000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42809000.00000001,-1213000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42809000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42612000.00000001,-1410000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42612000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42485000.00000001,-1537000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42485000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42358000.00000001,-1664000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42358000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42251000.00000001,-1771000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42251000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42414000.00000001,-1608000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42414000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42717000.00000001,-1305000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42717000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42560000.00000001,-1462000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42560000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42373000.00000001,-1649000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42373000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42156000.00000001,-1866000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42156000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42089000.00000001,-1933000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42089000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42472000.00000001,-1550000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42472000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44315000.00000001,293000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44315000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44688000.00000001,666000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44688000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44451000.00000001,429000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44451000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44304000.00000001,282000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44304000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44157000.00000001,135000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44157000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44890000.00000001,868000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44890000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44583000.00000001,561000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44583000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44416000.00000001,394000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44416000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44319000.00000001,297000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44319000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44802000.00000001,780000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44802000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44655000.00000001,633000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44655000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44388000.00000001,366000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44388000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44411000.00000001,389000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44411000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44394000.00000001,372000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44394000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45707000.00000001,1685000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,45707000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45440000.00000001,1418000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45440000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45513000.00000001,1491000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45513000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45326000.00000001,1304000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45326000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45159000.00000001,1137000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45159000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44912000.00000001,890000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44912000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45165000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45165000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45538000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45538000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46761000.00000001,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46761000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46984000.00000001,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46984000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47117000.00000001,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47117000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46760000.00000001,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46760000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47573000.00000001,2708000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47573000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47656000.00000001,2791000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47656000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47369000.00000001,2504000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,47369000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47212000.00000001,2347000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47212000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47155000.00000001,2290000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47155000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46998000.00000001,2133000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46998000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47171000.00000001,2306000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47171000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46824000.00000001,1959000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46824000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46687000.00000001,1822000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46687000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46960000.00000001,2095000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46960000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46613000.00000001,1748000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46613000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46526000.00000001,1661000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46526000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46249000.00000001,1384000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46249000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46122000.00000001,1257000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46122000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46105000.00000001,1240000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46105000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46018000.00000001,1153000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46018000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45831000.00000001,966000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45831000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45774000.00000001,909000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45774000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46557000.00000001,1692000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46557000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47220000.00000001,2355000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47220000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49303000.00000001,4438000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49303000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48916000.00000001,4051000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48916000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48919000.00000001,4054000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48919000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48782000.00000001,3917000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48782000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48605000.00000001,3740000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48605000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48668000.00000001,3803000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48668000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48521000.00000001,3656000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48521000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48864000.00000001,3999000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48864000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49157000.00000001,4292000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49157000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49200000.00000001,4335000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49200000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48823000.00000001,3958000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48823000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48686000.00000001,3821000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48686000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48389000.00000001,3524000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48389000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48722000.00000001,3857000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48722000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48565000.00000001,3700000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48565000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48598000.00000001,3733000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48598000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48161000.00000001,3296000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48161000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48114000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,48114000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50017000.00000001,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50017000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49630000.00000001,1516000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49630000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50193000.00000001,2079000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50193000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49846000.00000001,1732000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49846000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49659000.00000001,1545000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49659000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49492000.00000001,1378000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49492000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49325000.00000001,1211000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49325000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49118000.00000001,1004000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49118000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49221000.00000001,1107000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49221000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49244000.00000001,1130000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49244000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48997000.00000001,883000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48997000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48740000.00000001,626000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48740000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49073000.00000001,959000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49073000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50226000.00000001,2112000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50226000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52119000.00000001,4005000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52119000.00000001,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,51842000.00000001,3728000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51842000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51545000.00000001,3431000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51545000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51238000.00000001,3124000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51238000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50871000.00000001,2757000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50871000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50654000.00000001,2540000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50654000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50437000.00000001,2323000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50437000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50850000.00000001,2736000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50850000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53193000.00000001,5079000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53193000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52886000.00000001,4772000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52886000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52899000.00000001,4785000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52899000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52142000.00000001,4028000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52142000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51625000.00000001,3511000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51625000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51848000.00000001,3734000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51848000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51621000.00000001,3507000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51621000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51344000.00000001,3230000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51344000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51197000.00000001,3083000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51197000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51380000.00000001,3266000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51380000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51643000.00000001,3529000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51643000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51376000.00000001,3262000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51376000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51229000.00000001,3115000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51229000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52192000.00000001,4078000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52192000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51695000.00000001,3581000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,51695000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51518000.00000001,3404000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51518000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51381000.00000001,3267000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,51381000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52984000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52984000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56767000.00000001,5433000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56767000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56920000.00000001,5586000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56920000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56333000.00000001,4999000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56333000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55876000.00000001,4542000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55876000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55439000.00000001,4105000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55439000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54832000.00000001,3498000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54832000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54405000.00000001,3071000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54405000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54358000.00000001,3024000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,54358000.00000001,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,53921000.00000001,2587000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53921000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53534000.00000001,2200000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53534000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,54017000.00000001,2683000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54017000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54140000.00000001,2806000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,54140000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54173000.00000001,2839000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54173000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53976000.00000001,2642000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53976000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54069000.00000001,2735000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54069000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54092000.00000001,2758000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54092000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56535000.00000001,5201000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56535000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56358000.00000001,5024000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56358000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56121000.00000001,4787000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56121000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55974000.00000001,4640000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,55974000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,55777000.00000001,4443000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55777000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57450000.00000001,6116000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,57450000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57323000.00000001,5989000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57323000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57056000.00000001,5722000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57056000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56729000.00000001,5395000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56729000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55852000.00000001,4518000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,55852000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55485000.00000001,4151000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55485000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,57088000.00000001,5754000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57088000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56821000.00000001,5487000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56821000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57774000.00000001,6440000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,57774000.00000001,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,57617000.00000001,6283000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57617000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57440000.00000001,6106000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57440000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57613000.00000001,6279000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,57613000.00000001,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57616000.00000001,6282000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,57616000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57549000.00000001,6215000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57549000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58012000.00000001,6678000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58012000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57845000.00000001,6511000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57845000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57348000.00000001,6014000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,57348000.00000001,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,57071000.00000001,5737000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,57071000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57404000.00000001,6070000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57404000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57157000.00000001,5823000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57157000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56900000.00000001,5566000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56900000.00000001,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59413000.0,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59413000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,59656000.0,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59656000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59139000.0,2285999.9999999907
