Date,Portfolio Value
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-10,42692000.0
2023-01-10,42692000.0
2023-01-10,42692000.0
2023-01-10,42692000.0
2023-01-10,42692000.0
2023-01-10,42465000.0
2023-01-10,42465000.0
2023-01-10,42465000.0
2023-01-10,42465000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41267000.0
2023-01-10,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40951000.0
2023-01-13,40951000.0
2023-01-13,40951000.0
2023-01-13,40951000.0
2023-01-13,40951000.0
2023-01-13,40951000.0
2023-01-13,40951000.0
2023-01-13,40951000.0
2023-01-13,40951000.0
2023-01-13,40951000.0
2023-01-13,40951000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,39917000.0
2023-01-16,39917000.0
2023-01-16,39917000.0
2023-01-16,39917000.0
2023-01-16,39917000.0
2023-01-16,39917000.0
2023-01-16,39917000.0
2023-01-16,39917000.0
2023-01-16,39917000.0
2023-01-16,39917000.0
2023-01-16,39917000.0
2023-01-16,39917000.0
2023-01-16,39917000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,39663000.0
2023-01-17,41446000.0
2023-01-17,41446000.0
2023-01-17,41446000.0
2023-01-17,41446000.0
2023-01-17,41446000.0
2023-01-17,41446000.0
2023-01-17,41446000.0
2023-01-17,41446000.0
2023-01-17,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42312000.0
2023-01-18,42312000.0
2023-01-18,42312000.0
2023-01-18,42312000.0
2023-01-18,42312000.0
2023-01-18,42312000.0
2023-01-18,42312000.0
2023-01-18,42312000.0
2023-01-18,42312000.0
2023-01-18,42312000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41411000.0
2023-01-19,41411000.0
2023-01-19,41411000.0
2023-01-19,41411000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,40937000.0
2023-01-19,40937000.0
2023-01-19,40937000.0
2023-01-19,40937000.0
2023-01-19,40937000.0
2023-01-27,42700000.000000015
2023-01-27,42700000.000000015
2023-01-27,42700000.000000015
2023-01-27,42700000.000000015
2023-01-27,42700000.000000015
2023-01-27,42700000.000000015
2023-01-27,42700000.000000015
2023-01-27,42700000.000000015
2023-01-27,42700000.000000015
2023-01-27,42700000.000000015
2023-01-27,42700000.000000015
2023-01-27,42700000.000000015
2023-01-27,42700000.000000015
2023-01-27,42700000.000000015
2023-01-27,42700000.000000015
2023-01-27,42700000.000000015
2023-01-27,42700000.000000015
2023-01-27,42700000.000000015
2023-01-27,42700000.000000015
2023-01-27,42700000.000000015
2023-01-27,42413000.000000015
2023-01-27,42413000.000000015
2023-01-27,42413000.000000015
2023-01-27,42413000.000000015
2023-01-27,42413000.000000015
2023-01-27,42413000.000000015
2023-01-27,42413000.000000015
2023-01-27,42413000.000000015
2023-01-27,42413000.000000015
2023-01-27,42413000.000000015
2023-01-27,42256000.000000015
2023-01-27,42256000.000000015
2023-01-27,42256000.000000015
2023-01-27,42256000.000000015
2023-01-27,42256000.000000015
2023-01-27,42256000.000000015
2023-01-27,42256000.000000015
2023-01-27,42256000.000000015
2023-01-27,42256000.000000015
2023-01-27,42256000.000000015
2023-01-27,42256000.000000015
2023-01-27,42256000.000000015
2023-01-27,42256000.000000015
2023-01-27,42256000.000000015
2023-01-27,42256000.000000015
2023-01-27,42256000.000000015
2023-01-27,42256000.000000015
2023-01-27,42256000.000000015
2023-01-30,42256000.000000015
2023-01-30,42256000.000000015
2023-01-30,42256000.000000015
2023-01-30,42256000.000000015
2023-01-30,42256000.000000015
2023-01-30,42256000.000000015
2023-01-30,42256000.000000015
2023-01-30,42256000.000000015
2023-01-30,42256000.000000015
2023-01-30,42256000.000000015
2023-01-30,42256000.000000015
2023-01-30,43379000.000000015
2023-01-30,43379000.000000015
2023-01-30,43379000.000000015
2023-01-30,43379000.000000015
2023-01-30,43379000.000000015
2023-01-30,43379000.000000015
2023-01-30,43379000.000000015
2023-01-30,43379000.000000015
2023-01-30,43379000.000000015
2023-01-30,43379000.000000015
2023-01-30,43379000.000000015
2023-01-30,43379000.000000015
2023-01-30,43379000.000000015
2023-01-30,43379000.000000015
2023-01-30,43379000.000000015
2023-01-30,43379000.000000015
2023-01-30,43379000.000000015
2023-01-30,43379000.000000015
2023-01-30,43379000.000000015
2023-01-30,43379000.000000015
2023-01-30,43482000.000000015
2023-01-30,43482000.000000015
2023-01-30,43482000.000000015
2023-01-30,43482000.000000015
2023-01-30,43482000.000000015
2023-01-30,43482000.000000015
2023-01-30,43482000.000000015
2023-01-30,43482000.000000015
2023-01-30,43482000.000000015
2023-01-30,43265000.000000015
2023-01-30,43265000.000000015
2023-01-30,43265000.000000015
2023-01-30,43265000.000000015
2023-01-30,43265000.000000015
2023-01-30,43265000.000000015
2023-01-30,43265000.000000015
2023-01-30,43265000.000000015
2023-01-30,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,43265000.000000015
2023-01-31,45218000.000000015
2023-01-31,45218000.000000015
2023-01-31,45218000.000000015
2023-01-31,45218000.000000015
2023-01-31,45218000.000000015
2023-01-31,45218000.000000015
2023-01-31,45218000.000000015
2023-01-31,45218000.000000015
2023-01-31,45218000.000000015
2023-01-31,45218000.000000015
2023-01-31,45218000.000000015
2023-01-31,45218000.000000015
2023-01-31,45218000.000000015
2023-01-31,45218000.000000015
2023-01-31,45218000.000000015
2023-01-31,45218000.000000015
2023-01-31,45218000.000000015
2023-02-01,45218000.000000015
2023-02-01,45218000.000000015
2023-02-01,45218000.000000015
2023-02-01,45218000.000000015
2023-02-01,45218000.000000015
2023-02-01,45218000.000000015
2023-02-01,45218000.000000015
2023-02-01,45218000.000000015
2023-02-01,45218000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46764000.000000015
2023-02-01,46764000.000000015
2023-02-01,46764000.000000015
2023-02-01,46764000.000000015
2023-02-01,46764000.000000015
2023-02-01,46027000.000000015
2023-02-01,46027000.000000015
2023-02-01,46027000.000000015
2023-02-01,46027000.000000015
2023-02-01,46027000.000000015
2023-02-01,46027000.000000015
2023-02-01,46027000.000000015
2023-02-01,46027000.000000015
2023-02-02,46027000.000000015
2023-02-02,46027000.000000015
2023-02-02,46027000.000000015
2023-02-02,46027000.000000015
2023-02-02,46027000.000000015
2023-02-02,46027000.000000015
2023-02-02,46027000.000000015
2023-02-02,46027000.000000015
2023-02-02,46027000.000000015
2023-02-02,46027000.000000015
2023-02-02,46027000.000000015
2023-02-02,46027000.000000015
2023-02-02,46027000.000000015
2023-02-02,46027000.000000015
2023-02-02,46027000.000000015
2023-02-02,46027000.000000015
2023-02-02,46027000.000000015
2023-02-02,46027000.000000015
2023-02-02,46027000.000000015
2023-02-02,46027000.000000015
2023-02-02,46027000.000000015
2023-02-02,47370000.000000015
2023-02-02,47370000.000000015
2023-02-02,47370000.000000015
2023-02-02,47370000.000000015
2023-02-02,47370000.000000015
2023-02-02,47370000.000000015
2023-02-02,47370000.000000015
2023-02-02,47370000.000000015
2023-02-02,47370000.000000015
2023-02-02,47370000.000000015
2023-02-02,47370000.000000015
2023-02-02,47370000.000000015
2023-02-02,47033000.000000015
2023-02-02,47033000.000000015
2023-02-02,47033000.000000015
2023-02-02,47033000.000000015
2023-02-02,47033000.000000015
2023-02-02,46306000.000000015
2023-02-02,46306000.000000015
2023-02-02,46306000.000000015
2023-02-02,46306000.000000015
2023-02-02,45879000.000000015
2023-02-02,45879000.000000015
2023-02-02,45879000.000000015
2023-02-02,45879000.000000015
2023-02-02,45879000.000000015
2023-02-02,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45792000.000000015
2023-02-03,45792000.000000015
2023-02-03,45792000.000000015
2023-02-03,45792000.000000015
2023-02-03,45792000.000000015
2023-02-03,45792000.000000015
2023-02-03,45792000.000000015
2023-02-03,45792000.000000015
2023-02-03,45792000.000000015
2023-02-03,45792000.000000015
2023-02-03,45792000.000000015
2023-02-03,45792000.000000015
2023-02-03,45792000.000000015
2023-02-03,45505000.000000015
2023-02-03,45505000.000000015
2023-02-03,45505000.000000015
2023-02-03,45505000.000000015
2023-02-03,45505000.000000015
2023-02-03,45505000.000000015
2023-02-03,45505000.000000015
2023-02-03,45378000.000000015
2023-02-03,45378000.000000015
2023-02-03,45378000.000000015
2023-02-03,45378000.000000015
2023-02-03,45378000.000000015
2023-02-03,45378000.000000015
2023-02-03,45051000.000000015
2023-02-03,45051000.000000015
2023-02-03,45051000.000000015
2023-02-03,45051000.000000015
2023-02-03,45051000.000000015
2023-02-03,45051000.000000015
2023-02-03,45051000.000000015
2023-02-03,45051000.000000015
2023-02-03,45051000.000000015
2023-02-03,45051000.000000015
2023-02-03,45051000.000000015
2023-02-03,45051000.000000015
2023-02-03,45051000.000000015
2023-02-03,45051000.000000015
2023-02-06,45051000.000000015
2023-02-06,45051000.000000015
2023-02-06,45051000.000000015
2023-02-06,45051000.000000015
2023-02-06,45051000.000000015
2023-02-06,45051000.000000015
2023-02-06,45051000.000000015
2023-02-06,45051000.000000015
2023-02-06,45051000.000000015
2023-02-06,45051000.000000015
2023-02-06,46354000.000000015
2023-02-06,46354000.000000015
2023-02-06,46354000.000000015
2023-02-06,46354000.000000015
2023-02-06,46354000.000000015
2023-02-06,46354000.000000015
2023-02-06,46354000.000000015
2023-02-06,46354000.000000015
2023-02-06,45957000.000000015
2023-02-06,45957000.000000015
2023-02-06,45957000.000000015
2023-02-06,45957000.000000015
2023-02-06,45957000.000000015
2023-02-06,45957000.000000015
2023-02-06,45957000.000000015
2023-02-06,45957000.000000015
2023-02-06,45957000.000000015
2023-02-06,45957000.000000015
2023-02-06,45957000.000000015
2023-02-06,45957000.000000015
2023-02-06,45957000.000000015
2023-02-06,45957000.000000015
2023-02-06,45957000.000000015
2023-02-06,45957000.000000015
2023-02-06,45957000.000000015
2023-02-06,45957000.000000015
2023-02-06,45957000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,44683000.000000015
2023-02-06,44683000.000000015
2023-02-06,44683000.000000015
2023-02-06,44683000.000000015
2023-02-07,44683000.000000015
2023-02-07,44683000.000000015
2023-02-07,44683000.000000015
2023-02-07,44683000.000000015
2023-02-07,44683000.000000015
2023-02-07,44683000.000000015
2023-02-07,44683000.000000015
2023-02-07,44683000.000000015
2023-02-07,44683000.000000015
2023-02-07,44683000.000000015
2023-02-07,44683000.000000015
2023-02-07,44683000.000000015
2023-02-07,44683000.000000015
2023-02-07,44683000.000000015
2023-02-07,44683000.000000015
2023-02-07,44683000.000000015
2023-02-07,44683000.000000015
2023-02-07,44683000.000000015
2023-02-07,44736000.000000015
2023-02-07,44736000.000000015
2023-02-07,44736000.000000015
2023-02-07,44736000.000000015
2023-02-07,44736000.000000015
2023-02-07,44736000.000000015
2023-02-07,44736000.000000015
2023-02-07,44736000.000000015
2023-02-07,44736000.000000015
2023-02-07,44736000.000000015
2023-02-07,44736000.000000015
2023-02-07,44736000.000000015
2023-02-07,44736000.000000015
2023-02-07,44736000.000000015
2023-02-07,44736000.000000015
2023-02-07,44736000.000000015
2023-02-07,44736000.000000015
2023-02-07,44736000.000000015
2023-02-07,44736000.000000015
2023-02-07,44736000.000000015
2023-02-07,44736000.000000015
2023-02-07,44736000.000000015
2023-02-07,44736000.000000015
2023-02-07,45679000.000000015
2023-02-07,45679000.000000015
2023-02-07,45679000.000000015
2023-02-07,45679000.000000015
2023-02-07,45679000.000000015
