Date,Portfolio Value
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41353000.0
2023-01-10,41353000.0
2023-01-10,41353000.0
2023-01-10,41353000.0
2023-01-10,41353000.0
2023-01-10,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,41787000.0
2023-01-17,41787000.0
2023-01-17,41787000.0
2023-01-17,41787000.0
2023-01-17,41787000.0
2023-01-17,41787000.0
2023-01-17,41787000.0
2023-01-17,41787000.0
2023-01-17,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,41787000.0
2023-01-18,42890000.0
2023-01-18,42890000.0
2023-01-18,42890000.0
2023-01-18,42890000.0
2023-01-18,42890000.0
2023-01-18,42890000.0
2023-01-18,42890000.0
2023-01-18,42890000.0
2023-01-18,42890000.0
2023-01-18,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42890000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-27,44436000.000000015
2023-01-27,44436000.000000015
2023-01-27,44436000.000000015
2023-01-27,44436000.000000015
2023-01-27,44436000.000000015
2023-01-27,44436000.000000015
2023-01-27,44436000.000000015
2023-01-27,44436000.000000015
2023-01-27,44436000.000000015
2023-01-27,44436000.000000015
2023-01-27,44436000.000000015
2023-01-27,44436000.000000015
2023-01-27,44436000.000000015
2023-01-27,44436000.000000015
2023-01-27,44436000.000000015
2023-01-27,44436000.000000015
2023-01-27,44436000.000000015
2023-01-27,44436000.000000015
2023-01-27,44436000.000000015
2023-01-27,44436000.000000015
2023-01-27,44436000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,44149000.000000015
2023-01-30,45472000.000000015
2023-01-30,45472000.000000015
2023-01-30,45472000.000000015
2023-01-30,45472000.000000015
2023-01-30,45472000.000000015
2023-01-30,45472000.000000015
2023-01-30,45472000.000000015
2023-01-30,45472000.000000015
2023-01-30,45195000.000000015
2023-01-30,45195000.000000015
2023-01-30,45195000.000000015
2023-01-30,45195000.000000015
2023-01-30,45195000.000000015
2023-01-30,45195000.000000015
2023-01-30,45195000.000000015
2023-01-30,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,45195000.000000015
2023-01-31,46608000.000000015
2023-01-31,46608000.000000015
2023-01-31,46608000.000000015
2023-01-31,46608000.000000015
2023-01-31,46608000.000000015
2023-01-31,46608000.000000015
2023-01-31,46608000.000000015
2023-01-31,46608000.000000015
2023-01-31,46608000.000000015
2023-01-31,46608000.000000015
2023-01-31,46608000.000000015
2023-01-31,46608000.000000015
2023-02-01,46608000.000000015
2023-02-01,46608000.000000015
2023-02-01,46608000.000000015
2023-02-01,46608000.000000015
2023-02-01,46608000.000000015
2023-02-01,46608000.000000015
2023-02-01,46608000.000000015
2023-02-01,46608000.000000015
2023-02-01,46608000.000000015
2023-02-01,46608000.000000015
2023-02-01,46608000.000000015
2023-02-01,46608000.000000015
2023-02-01,46608000.000000015
2023-02-01,46608000.000000015
2023-02-01,46608000.000000015
2023-02-01,46608000.000000015
2023-02-01,46608000.000000015
2023-02-01,46608000.000000015
2023-02-01,46608000.000000015
2023-02-01,46608000.000000015
2023-02-01,47441000.000000015
2023-02-01,47441000.000000015
2023-02-01,47441000.000000015
2023-02-01,47441000.000000015
2023-02-01,47441000.000000015
2023-02-01,47441000.000000015
2023-02-01,47441000.000000015
2023-02-01,47441000.000000015
2023-02-01,47441000.000000015
2023-02-01,47441000.000000015
2023-02-01,47441000.000000015
2023-02-01,47441000.000000015
2023-02-01,47441000.000000015
2023-02-01,47441000.000000015
2023-02-01,47441000.000000015
2023-02-01,47124000.000000015
2023-02-01,47124000.000000015
2023-02-01,47124000.000000015
2023-02-01,47124000.000000015
2023-02-01,47124000.000000015
2023-02-01,46397000.000000015
2023-02-01,46397000.000000015
2023-02-01,46397000.000000015
2023-02-01,46397000.000000015
2023-02-01,46397000.000000015
2023-02-01,46397000.000000015
2023-02-01,46397000.000000015
2023-02-01,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46397000.000000015
2023-02-02,46110000.000000015
2023-02-02,46110000.000000015
2023-02-02,46110000.000000015
2023-02-02,46110000.000000015
2023-02-02,46110000.000000015
2023-02-02,46110000.000000015
2023-02-02,46110000.000000015
2023-02-02,46110000.000000015
2023-02-02,46110000.000000015
2023-02-02,46110000.000000015
2023-02-02,46110000.000000015
2023-02-02,46110000.000000015
2023-02-02,46110000.000000015
2023-02-02,46110000.000000015
2023-02-02,46110000.000000015
2023-02-02,46110000.000000015
2023-02-02,46110000.000000015
2023-02-02,46110000.000000015
2023-02-02,46110000.000000015
2023-02-02,46110000.000000015
2023-02-02,46110000.000000015
2023-02-02,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-03,46110000.000000015
2023-02-06,46110000.000000015
2023-02-06,46110000.000000015
2023-02-06,46110000.000000015
2023-02-06,46110000.000000015
2023-02-06,46110000.000000015
2023-02-06,46110000.000000015
2023-02-06,46110000.000000015
2023-02-06,46110000.000000015
2023-02-06,46110000.000000015
2023-02-06,46110000.000000015
2023-02-06,46110000.000000015
2023-02-06,46110000.000000015
2023-02-06,46110000.000000015
2023-02-06,46110000.000000015
2023-02-06,46110000.000000015
2023-02-06,46110000.000000015
2023-02-06,46110000.000000015
2023-02-06,46110000.000000015
2023-02-06,46110000.000000015
2023-02-06,46110000.000000015
2023-02-06,46110000.000000015
2023-02-06,46110000.000000015
2023-02-06,47023000.000000015
2023-02-06,47023000.000000015
2023-02-06,47023000.000000015
2023-02-06,47023000.000000015
2023-02-06,47023000.000000015
2023-02-06,47023000.000000015
2023-02-06,47023000.000000015
2023-02-06,47023000.000000015
2023-02-06,47023000.000000015
2023-02-06,47023000.000000015
2023-02-06,47023000.000000015
2023-02-06,47023000.000000015
2023-02-06,47023000.000000015
2023-02-06,47023000.000000015
2023-02-06,47023000.000000015
2023-02-06,46786000.000000015
2023-02-06,46786000.000000015
2023-02-06,46786000.000000015
2023-02-06,46786000.000000015
2023-02-06,46786000.000000015
2023-02-06,46786000.000000015
2023-02-06,46786000.000000015
2023-02-06,46786000.000000015
2023-02-06,46786000.000000015
2023-02-06,46786000.000000015
2023-02-06,46786000.000000015
2023-02-06,46786000.000000015
2023-02-07,46786000.000000015
2023-02-07,46786000.000000015
2023-02-07,46786000.000000015
2023-02-07,46786000.000000015
2023-02-07,46786000.000000015
2023-02-07,46539000.000000015
2023-02-07,46539000.000000015
2023-02-07,46539000.000000015
2023-02-07,46539000.000000015
2023-02-07,46539000.000000015
2023-02-07,46539000.000000015
2023-02-07,46539000.000000015
2023-02-07,46539000.000000015
2023-02-07,46539000.000000015
2023-02-07,46539000.000000015
2023-02-07,46539000.000000015
2023-02-07,46539000.000000015
2023-02-07,46539000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
2023-02-07,46292000.000000015
