Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45680000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45403000.000000015,4606000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45403000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47646000.000000015,6849000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47646000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47389000.000000015,6592000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47389000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47072000.000000015,6275000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47072000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46795000.000000015,5998000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46795000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46978000.000000015,6181000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46978000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47451000.000000015,6654000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47451000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46644000.000000015,5847000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46644000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46497000.000000015,5700000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46497000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46720000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46720000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46513000.00000002,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46513000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46136000.00000002,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46136000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49389000.00000002,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49389000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48982000.00000002,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48982000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48565000.00000002,2115000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48565000.00000002,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49588000.00000002,3138000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49588000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50451000.00000002,4001000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50451000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50124000.00000002,3674000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50124000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49787000.00000002,3337000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49787000.00000002,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50150000.00000002,3700000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50150000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51143000.00000002,4693000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51143000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50466000.00000002,4016000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50466000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50529000.00000002,4079000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50529000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51422000.00000002,4972000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51422000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52995000.00000002,6545000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52995000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52628000.00000002,6178000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52628000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52301000.00000002,5851000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,52301000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51744000.00000002,5294000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51744000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51387000.00000002,4937000.000000005
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,51387000.00000002,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51850000.00000002,5400000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51850000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51553000.00000002,5103000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51553000.00000002,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51666000.00000002,5216000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51666000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52169000.00000002,5719000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52169000.00000002,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51912000.00000002,5462000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51912000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51595000.00000002,5145000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51595000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51278000.00000002,4828000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51278000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50591000.00000002,4141000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50591000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50474000.00000002,4024000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50474000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50077000.00000002,3627000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50077000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51270000.00000002,4820000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51270000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51463000.00000002,5013000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51463000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51196000.00000002,4746000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51196000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51079000.00000002,4629000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51079000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50732000.00000002,4282000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50732000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50415000.00000002,3965000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50415000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49978000.00000002,3528000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49978000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50371000.00000002,3921000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50371000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49294000.00000002,2844000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49294000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48997000.00000002,2547000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48997000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48750000.00000002,2300000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48750000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49173000.00000002,2723000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49173000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49516000.00000002,3066000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49516000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48259000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48259000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48092000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48092000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49935000.00000003,466000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49935000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50128000.00000003,659000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50128000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49861000.00000003,392000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49861000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50284000.00000003,815000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50284000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49957000.00000003,488000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49957000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49630000.00000003,161000.0000000092
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49630000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50683000.00000003,1214000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50683000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50446000.00000003,977000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50446000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50289000.00000003,820000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50289000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50032000.00000003,563000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50032000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49795000.00000003,326000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49795000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49728000.00000003,259000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,49728000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49871000.00000003,402000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49871000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49764000.00000003,295000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49764000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49567000.00000003,98000.00000000931
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49567000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48390000.00000003,-1078999.999999991
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48390000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48533000.00000003,-935999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48533000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48896000.00000003,-572999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48896000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48539000.00000003,-929999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48539000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48562000.00000003,-906999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48562000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48465000.00000003,-1003999.9999999909
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48465000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48358000.00000003,-1110999.999999991
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48358000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47861000.00000003,-1607999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47861000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47634000.00000003,-1834999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47634000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47527000.00000003,-1941999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47527000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47370000.00000003,-2098999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47370000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47223000.00000003,-2245999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47223000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47486000.00000003,-1982999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47486000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48519000.00000003,-949999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48519000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48472000.00000003,-996999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48472000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49045000.00000003,-423999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49045000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49168000.00000003,-300999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49168000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48911000.00000003,-557999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48911000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48614000.00000003,-854999.9999999907
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,48614000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48497000.00000003,-971999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48497000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48480000.00000003,-988999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48480000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48313000.00000003,-1155999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48313000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48096000.00000003,-1372999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48096000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48109000.00000003,-1359999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48109000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48512000.00000003,-956999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48512000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48325000.00000003,-1143999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48325000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48098000.00000003,-1370999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48098000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47961000.00000003,-1507999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47961000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47784000.00000003,-1684999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47784000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47757000.00000003,-1711999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47757000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47610000.00000003,-1858999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47610000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47403000.00000003,-2065999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47403000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47286000.00000003,-2182999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47286000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48179000.00000003,-1289999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48179000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48362000.00000003,-1106999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48362000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48105000.00000003,-1363999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48105000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47938000.00000003,-1530999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47938000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48931000.00000003,-537999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48931000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49154000.00000003,-314999.9999999906
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49154000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48947000.00000003,-521999.9999999907
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48947000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48650000.00000003,-818999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48650000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48623000.00000003,-845999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48623000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48516000.00000003,-952999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48516000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48579000.00000003,-889999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48579000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48442000.00000003,-1026999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48442000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48525000.00000003,-943999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48525000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48448000.00000003,-1020999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48448000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48201000.00000003,-1267999.9999999907
