Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42577000.000000015,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42577000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43010000.000000015,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43010000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43363000.000000015,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43363000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43186000.000000015,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43186000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43249000.000000015,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43249000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43102000.000000015,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43102000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42885000.000000015,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42885000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42758000.000000015,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42758000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42631000.000000015,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42631000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42494000.000000015,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42494000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42657000.000000015,-1581000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42657000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42960000.000000015,-1278000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42960000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42803000.000000015,-1435000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42803000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42616000.000000015,-1622000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42616000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42399000.000000015,-1839000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42399000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42242000.000000015,-1996000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42242000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42805000.000000015,-1433000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42805000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43688000.000000015,-550000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43688000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44061000.000000015,-176999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44061000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43824000.000000015,-413999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43824000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43677000.000000015,-561000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43677000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43530000.000000015,-708000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43530000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44263000.000000015,25000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44263000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43956000.000000015,-282000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43956000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43789000.000000015,-449000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43789000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43552000.000000015,-686000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,43552000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43935000.000000015,-303000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43935000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43738000.000000015,-500000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43738000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43581000.000000015,-657000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43581000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43294000.000000015,-944000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43294000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43137000.000000015,-1101000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43137000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44410000.000000015,171999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44410000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44483000.000000015,244999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44483000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44296000.000000015,57999.99999999977
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,44296000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44189000.000000015,-49000.00000000022
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44189000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43942000.000000015,-296000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43942000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44255000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44255000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44328000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44328000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44851000.00000003,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44851000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45074000.00000003,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45074000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44927000.00000003,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,44927000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44580000.00000003,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44580000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45843000.00000003,1948000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45843000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45926000.00000003,2031000.0000000137
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45926000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45869000.00000003,1974000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45869000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45742000.00000003,1847000.0000000137
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,45742000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45615000.00000003,1720000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,45615000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45358000.00000003,1463000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45358000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45611000.00000003,1716000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45611000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45884000.00000003,1989000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45884000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45597000.00000003,1702000.0000000137
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,45597000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45530000.00000003,1635000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45530000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45233000.00000003,1338000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45233000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45056000.00000003,1161000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45056000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45039000.00000003,1144000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45039000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44952000.00000003,1057000.0000000137
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44952000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44765000.00000003,870000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44765000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44708000.00000003,813000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,44708000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45491000.00000003,1596000.000000014
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45491000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46154000.00000003,2259000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46154000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48167000.00000003,4272000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48167000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47810000.00000003,3915000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47810000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47723000.00000003,3828000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47723000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47546000.00000003,3651000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47546000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47609000.00000003,3714000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47609000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47952000.00000003,4057000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47952000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48155000.00000003,4260000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48155000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48198000.00000003,4303000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48198000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48041000.00000003,4146000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48041000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47744000.00000003,3849000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47744000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48017000.00000003,4122000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48017000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47910000.00000003,4015000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47910000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47943000.00000003,4048000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47943000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47586000.00000003,3691000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47586000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47539000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47539000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49352000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49352000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49915000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49915000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49728000.00000003,2189000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49728000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49541000.00000003,2002000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49541000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,49434000.00000003,1895000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49434000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49267000.00000003,1728000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49267000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49120000.00000003,1581000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49120000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48913000.00000003,1374000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48913000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48736000.00000003,1197000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48736000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48679000.00000003,1140000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48679000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48422000.00000003,883000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48422000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48695000.00000003,1156000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48695000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49748000.00000003,2209000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49748000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51641000.00000003,4102000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51641000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51344000.00000003,3805000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51344000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51067000.00000003,3528000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,51067000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50820000.00000003,3281000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,50820000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50583000.00000003,3044000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50583000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50096000.00000003,2557000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50096000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,49959000.00000003,2420000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49959000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49742000.00000003,2203000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49742000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50155000.00000003,2616000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50155000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52398000.00000003,4859000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52398000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52181000.00000003,4642000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52181000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52194000.00000003,4655000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52194000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51897000.00000003,4358000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51897000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51380000.00000003,3841000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51380000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51603000.00000003,4064000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51603000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51326000.00000003,3787000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51326000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51179000.00000003,3640000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,51179000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,50982000.00000003,3443000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50982000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51165000.00000003,3626000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51165000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51418000.00000003,3879000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51418000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51151000.00000003,3612000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51151000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51184000.00000003,3645000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51184000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52147000.00000003,4608000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52147000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51820000.00000003,4281000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51820000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51553000.00000003,4014000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51553000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51416000.00000003,3877000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51416000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52829000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,52829000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56632000.000000045,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,56632000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56895000.000000045,5526000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,56895000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56388000.000000045,5019000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56388000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55801000.000000045,4432000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55801000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55344000.000000045,3975000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55344000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54737000.000000045,3368000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54737000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54420000.000000045,3051000.000000014
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,54420000.000000045,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,54003000.000000045,2634000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54003000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53696000.000000045,2327000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,53696000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53259000.000000045,1890000.000000014
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,53259000.000000045,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,52802000.000000045,1433000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52802000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52515000.000000045,1146000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,52515000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53058000.000000045,1689000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53058000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52941000.000000045,1572000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,52941000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53204000.000000045,1835000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53204000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55647000.000000045,4278000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,55647000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55470000.000000045,4101000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55470000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55233000.000000045,3864000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55233000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55096000.000000045,3727000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55096000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56769000.000000045,5400000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,56769000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56692000.000000045,5323000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,56692000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56555000.000000045,5186000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56555000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56308000.000000045,4939000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56308000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55981000.000000045,4612000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55981000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,55724000.000000045,4355000.000000014
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,55724000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55057000.000000045,3688000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55057000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54720000.000000045,3351000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54720000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54373000.000000045,3004000.000000014
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,54373000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56026000.000000045,4657000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56026000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56979000.000000045,5610000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56979000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56802000.000000045,5433000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,56802000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56725000.000000045,5356000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,56725000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56458000.000000045,5089000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56458000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56261000.000000045,4892000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56261000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55664000.000000045,4295000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55664000.000000045,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56127000.000000045,4758000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56127000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55960000.000000045,4591000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55960000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55613000.000000045,4244000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55613000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55946000.000000045,4577000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55946000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55699000.000000045,4330000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55699000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55442000.000000045,4073000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55442000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,57955000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57955000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57808000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57808000.00000004,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57481000.00000004,2085999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57481000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58154000.00000004,2758999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58154000.00000004,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,57907000.00000004,2511999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,57907000.00000004,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,57620000.00000004,2224999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,57620000.00000004,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,57643000.00000004,2247999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57643000.00000004,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,57306000.00000004,1910999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,57306000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57419000.00000004,2023999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57419000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57282000.00000004,1886999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57282000.00000004,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,56985000.00000004,1589999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56985000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56958000.00000004,1562999.9999999907
