Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51382000.000000015,6082000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51382000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51265000.000000015,5965000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51265000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50968000.000000015,5668000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50968000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52661000.000000015,7361000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52661000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52614000.000000015,7314000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52614000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52937000.000000015,7637000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52937000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52770000.000000015,7470000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52770000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52003000.000000015,6703000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52003000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51566000.000000015,6266000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51566000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51959000.000000015,6659000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51959000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51552000.000000015,6252000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51552000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52375000.000000015,7075000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52375000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51978000.000000015,6678000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51978000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52261000.000000015,6961000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52261000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52804000.000000015,7504000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52804000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,52607000.000000015,7307000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52607000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51330000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51330000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51163000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51163000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50696000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50696000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52339000.00000002,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52339000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51922000.00000002,-637999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51922000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51725000.00000002,-834999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51725000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52818000.00000002,258000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52818000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,52451000.00000002,-108999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52451000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53604000.00000002,1044000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53604000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53587000.00000002,1027000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53587000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53520000.00000002,960000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53520000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53393000.00000002,833000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53393000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52986000.00000002,426000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52986000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52939000.00000002,379000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52939000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53032000.00000002,472000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53032000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52965000.00000002,405000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52965000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52768000.00000002,208000.00000000466
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52768000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51601000.00000002,-958999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51601000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51734000.00000002,-825999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51734000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52097000.00000002,-462999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52097000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51740000.00000002,-819999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51740000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51833000.00000002,-726999.9999999953
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51833000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51776000.00000002,-783999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51776000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51399000.00000002,-1160999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51399000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51282000.00000002,-1277999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51282000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50805000.00000002,-1754999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50805000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50618000.00000002,-1941999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50618000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50521000.00000002,-2038999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50521000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50394000.00000002,-2165999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50394000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50247000.00000002,-2312999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50247000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50440000.00000002,-2119999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,50440000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50293000.00000002,-2266999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50293000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51326000.00000002,-1233999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51326000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50819000.00000002,-1740999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50819000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50772000.00000002,-1787999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50772000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50665000.00000002,-1894999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50665000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51198000.00000002,-1361999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51198000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51711000.00000002,-848999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51711000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51544000.00000002,-1015999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51544000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51397000.00000002,-1162999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51397000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51240000.00000002,-1319999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51240000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50953000.00000002,-1606999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50953000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50666000.00000002,-1893999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50666000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50519000.00000002,-2040999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50519000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50482000.00000002,-2077999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,50482000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50385000.00000002,-2174999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50385000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50218000.00000002,-2341999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50218000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50171000.00000002,-2388999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50171000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50194000.00000002,-2365999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50194000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50257000.00000002,-2302999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50257000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50220000.00000002,-2339999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50220000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50233000.00000002,-2326999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50233000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50086000.00000002,-2473999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50086000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49879000.00000002,-2680999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49879000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49762000.00000002,-2797999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49762000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50585000.00000002,-1974999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50585000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50338000.00000002,-2221999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50338000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50231000.00000002,-2328999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50231000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50674000.00000002,-1885999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50674000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50497000.00000002,-2062999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50497000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51770000.00000002,-789999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51770000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51943000.00000002,-616999.9999999956
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51943000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51826000.00000002,-733999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51826000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51619000.00000002,-940999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51619000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51412000.00000002,-1147999.9999999956
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,51412000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,51055000.00000002,-1504999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51055000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51008000.00000002,-1551999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51008000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50881000.00000002,-1678999.9999999956
