Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46347000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46570000.00000002,4145000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46570000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47543000.00000002,5118000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47543000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49116000.00000002,6691000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49116000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48959000.00000002,6534000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48959000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48362000.00000002,5937000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48362000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47805000.00000002,5380000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47805000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47448000.00000002,5023000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47448000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47941000.00000002,5516000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47941000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47494000.00000002,5069000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47494000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48157000.00000002,5732000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48157000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48650000.00000002,6225000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48650000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48333000.00000002,5908000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48333000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47896000.00000002,5471000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47896000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47209000.00000002,4784000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47209000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47092000.00000002,4667000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47092000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46695000.00000002,4270000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46695000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47958000.00000002,5533000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47958000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48151000.00000002,5726000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48151000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48424000.00000002,5999000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48424000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48257000.00000002,5832000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48257000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47490000.00000002,5065000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47490000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47053000.00000002,4628000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47053000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47446000.00000002,5021000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47446000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48269000.00000002,5844000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48269000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47872000.00000002,5447000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47872000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48295000.00000002,5870000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48295000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48858000.00000002,6433000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48858000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47601000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47601000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47864000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47864000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47777000.00000003,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47777000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49420000.00000003,609000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49420000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49163000.00000003,352000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49163000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49386000.00000003,575000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49386000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50349000.00000003,1538000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50349000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50022000.00000003,1211000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50022000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49655000.00000003,844000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49655000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50808000.00000003,1997000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50808000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50791000.00000003,1980000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50791000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50554000.00000003,1743000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50554000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50427000.00000003,1616000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50427000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50180000.00000003,1369000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50180000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49943000.00000003,1132000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49943000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49896000.00000003,1085000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49896000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50019000.00000003,1208000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50019000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49952000.00000003,1141000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49952000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49775000.00000003,964000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49775000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49908000.00000003,1097000.0000000088
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,49908000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,49781000.00000003,970000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49781000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50144000.00000003,1333000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50144000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49907000.00000003,1096000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49907000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49550000.00000003,739000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49550000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49643000.00000003,832000.0000000088
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49643000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49356000.00000003,545000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49356000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49259000.00000003,448000.00000000885
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49259000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49212000.00000003,401000.00000000885
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49212000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48715000.00000003,-95999.99999999115
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48715000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48528000.00000003,-282999.99999999115
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48528000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48431000.00000003,-379999.99999999115
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48431000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48304000.00000003,-506999.99999999115
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48304000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48157000.00000003,-653999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48157000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48350000.00000003,-460999.99999999115
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48350000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48253000.00000003,-557999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48253000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49196000.00000003,385000.00000000885
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49196000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49099000.00000003,288000.00000000885
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49099000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48992000.00000003,181000.00000000885
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48992000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49565000.00000003,754000.0000000088
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49565000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50038000.00000003,1227000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50038000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49871000.00000003,1060000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49871000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49724000.00000003,913000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49724000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49617000.00000003,806000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49617000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49330000.00000003,519000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49330000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49043000.00000003,232000.00000000885
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,49043000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48916000.00000003,105000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48916000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48879000.00000003,68000.00000000885
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48879000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48752000.00000003,-58999.99999999115
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48752000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48585000.00000003,-225999.99999999115
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48585000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48538000.00000003,-272999.99999999115
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48538000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48551000.00000003,-259999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48551000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49104000.00000003,293000.00000000885
