Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47452000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47225000.0,2668000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47225000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46148000.0,1590999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46148000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45751000.0,1193999.9999999998
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45751000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46094000.0,1536999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46094000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46437000.0,1879999.9999999998
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46437000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45130000.0,572999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45130000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43853000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43853000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43686000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43686000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43219000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43219000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44862000.00000001,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44862000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44625000.00000001,-457999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44625000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44848000.00000001,-234999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44848000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44481000.00000001,-601999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,44481000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44634000.00000001,-448999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44634000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44267000.00000001,-815999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44267000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44140000.00000001,-942999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44140000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45473000.00000001,390000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45473000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45236000.00000001,153000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45236000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45109000.00000001,26000.000000004657
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45109000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44862000.00000001,-220999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44862000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44685000.00000001,-397999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44685000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44778000.00000001,-304999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44778000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44621000.00000001,-461999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44621000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44424000.00000001,-658999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44424000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43247000.00000001,-1835999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43247000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43280000.00000001,-1802999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43280000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43643000.00000001,-1439999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43643000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43386000.00000001,-1696999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43386000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43029000.00000001,-2053999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43029000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43052000.00000001,-2030999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43052000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42675000.00000001,-2407999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42675000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42498000.00000001,-2584999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,42498000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42251000.00000001,-2831999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42251000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42024000.00000001,-3058999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42024000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41917000.00000001,-3165999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41917000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41760000.00000001,-3322999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41760000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41613000.00000001,-3469999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41613000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41876000.00000001,-3206999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41876000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42909000.00000001,-2173999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42909000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42812000.00000001,-2270999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42812000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42645000.00000001,-2437999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42645000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43178000.00000001,-1904999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43178000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43301000.00000001,-1781999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43301000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43134000.00000001,-1948999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43134000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42967000.00000001,-2115999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42967000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42700000.00000001,-2382999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42700000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42673000.00000001,-2409999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42673000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42456000.00000001,-2626999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42456000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42479000.00000001,-2603999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42479000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42392000.00000001,-2690999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42392000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42235000.00000001,-2847999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,42235000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42108000.00000001,-2974999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42108000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42121000.00000001,-2961999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42121000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42044000.00000001,-3038999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42044000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41897000.00000001,-3185999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41897000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41690000.00000001,-3392999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41690000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41603000.00000001,-3479999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41603000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41496000.00000001,-3586999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41496000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41379000.00000001,-3703999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41379000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42272000.00000001,-2810999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42272000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42355000.00000001,-2727999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42355000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42118000.00000001,-2964999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42118000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41891000.00000001,-3191999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41891000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41754000.00000001,-3328999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41754000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42667000.00000001,-2415999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42667000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42890000.00000001,-2192999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42890000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42723000.00000001,-2359999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42723000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42516000.00000001,-2566999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42516000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42359000.00000001,-2723999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,42359000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,42002000.00000001,-3080999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42002000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41915000.00000001,-3167999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41915000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41618000.00000001,-3464999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41618000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41661000.00000001,-3421999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41661000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41524000.00000001,-3558999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41524000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41217000.00000001,-3865999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41217000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41140000.00000001,-3942999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41140000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40993000.00000001,-4089999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40993000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41546000.00000001,-3536999.9999999953
