Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51937000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51800000.00000001,7099000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51800000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51523000.00000001,6822000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51523000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50796000.00000001,6095000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50796000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50109000.00000001,5408000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50109000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49992000.00000001,5291000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49992000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49595000.00000001,4894000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49595000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51288000.00000001,6587000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51288000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51241000.00000001,6540000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51241000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51414000.00000001,6713000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51414000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50647000.00000001,5946000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50647000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50210000.00000001,5509000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50210000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50603000.00000001,5902000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50603000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50196000.00000001,5495000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50196000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50849000.00000001,6148000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50849000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50452000.00000001,5751000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50452000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50795000.00000001,6094000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50795000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51338000.00000001,6637000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51338000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50031000.00000001,5330000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50031000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48754000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48754000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48587000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48587000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48120000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48120000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49443000.000000015,-540999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49443000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49026000.000000015,-957999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49026000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49249000.000000015,-734999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49249000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50342000.000000015,358000.0000000044
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50342000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50675000.000000015,691000.0000000044
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50675000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51828000.000000015,1844000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51828000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52121000.000000015,2137000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52121000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52054000.000000015,2070000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52054000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51927000.000000015,1943000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51927000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51670000.000000015,1686000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51670000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51433000.000000015,1449000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51433000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51276000.000000015,1292000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,51276000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51069000.000000015,1085000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51069000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51162000.000000015,1178000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51162000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50985000.000000015,1001000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50985000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50918000.000000015,934000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50918000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50721000.000000015,737000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50721000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50854000.000000015,870000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50854000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51217000.000000015,1233000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51217000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50960000.000000015,976000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50960000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50603000.000000015,619000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50603000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50696000.000000015,712000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50696000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50639000.000000015,655000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50639000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50262000.000000015,278000.0000000047
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50262000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50145000.000000015,161000.00000000471
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,50145000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49898000.000000015,-85999.99999999526
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49898000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49711000.000000015,-272999.9999999952
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49711000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49614000.000000015,-369999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49614000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49487000.000000015,-496999.9999999952
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49487000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49340000.000000015,-643999.9999999952
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49340000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49533000.000000015,-450999.9999999952
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49533000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49496000.000000015,-487999.9999999952
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49496000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50529000.000000015,545000.0000000048
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50529000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50142000.000000015,158000.00000000477
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50142000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50085000.000000015,101000.00000000477
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50085000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49978000.000000015,-5999.999999995212
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49978000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50511000.000000015,527000.0000000048
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50511000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51024000.000000015,1040000.0000000048
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51024000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50857000.000000015,873000.0000000048
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50857000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50790000.000000015,806000.0000000048
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50790000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50633000.000000015,649000.0000000048
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50633000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50346000.000000015,362000.0000000048
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50346000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50199000.000000015,215000.00000000477
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50199000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50152000.000000015,168000.00000000477
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50152000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50025000.000000015,41000.00000000477
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50025000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49978000.000000015,-5999.999999995227
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49978000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50001000.000000015,17000.000000004773
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50001000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50064000.000000015,80000.00000000479
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50064000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50027000.000000015,43000.00000000479
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50027000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50040000.000000015,56000.00000000479
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50040000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49963000.000000015,-20999.999999995212
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49963000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49816000.000000015,-167999.99999999523
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49816000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49609000.000000015,-374999.9999999952
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49609000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49522000.000000015,-461999.9999999952
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49522000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49415000.000000015,-568999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49415000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49298000.000000015,-685999.9999999952
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49298000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50121000.000000015,137000.00000000466
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50121000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49754000.000000015,-229999.99999999534
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49754000.000000015,
