Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40763000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40106000.0,106000.00000000012
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40106000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39779000.0,-220999.99999999983
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39779000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39492000.0,-507999.9999999998
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39492000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41275000.0,1275000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41275000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42568000.0,2568000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42568000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42141000.0,2141000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42141000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41884000.0,1884000.0000000005
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,41884000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41347000.0,1347000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41347000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41030000.0,1030000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41030000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40763000.0,763000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40763000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42666000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42666000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42419000.0,1703000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42419000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42272000.0,1556000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42272000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43395000.0,2679000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43395000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43058000.0,2342000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43058000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42781000.0,2065000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42781000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44734000.0,4018000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44734000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45957000.0,5241000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45957000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45700000.0,4984000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45700000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45403000.0,4687000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45403000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44666000.0,3950000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44666000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45789000.0,5073000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45789000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45362000.0,4646000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45362000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45155000.0,4439000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45155000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44978000.0,4262000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44978000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46281000.0,5565000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46281000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46044000.0,5328000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46044000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45967000.0,5251000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45967000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46590000.0,5874000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46590000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47083000.0,6367000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47083000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47106000.0,6390000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47106000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46569000.0,5853000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46569000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46412000.0,5696000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46412000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46065000.0,5349000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46065000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45738000.0,5022000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45738000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45461000.0,4745000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45461000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47704000.0,6988000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47704000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47477000.0,6761000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47477000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47220000.0,6504000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47220000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46903000.0,6187000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46903000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46626000.0,5910000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46626000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46809000.0,6093000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46809000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47282000.0,6566000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47282000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46475000.0,5759000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46475000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46328000.0,5612000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46328000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46551000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46551000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46344000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46344000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45967000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45967000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49220000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49220000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48813000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48813000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48396000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48396000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48109000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48109000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48922000.00000001,2641000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48922000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49175000.00000001,2894000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49175000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50038000.00000001,3757000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50038000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49771000.00000001,3490000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49771000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49324000.00000001,3043000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49324000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48947000.00000001,2666000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48947000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48620000.00000001,2339000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48620000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48283000.00000001,2002000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48283000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48776000.00000001,2495000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48776000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49769000.00000001,3488000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49769000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49092000.00000001,2811000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49092000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49155000.00000001,2874000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49155000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49268000.00000001,2987000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49268000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49721000.00000001,3440000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49721000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50744000.00000001,4463000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50744000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50837000.00000001,4556000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50837000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50470000.00000001,4189000.0000000047
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50470000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50143000.00000001,3862000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50143000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49616000.00000001,3335000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49616000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49059000.00000001,2778000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49059000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48852000.00000001,2571000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48852000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49695000.00000001,3414000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49695000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49398000.00000001,3117000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49398000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49881000.00000001,3600000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49881000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50384000.00000001,4103000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50384000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50127000.00000001,3846000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50127000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49810000.00000001,3529000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49810000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49493000.00000001,3212000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49493000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48806000.00000001,2525000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48806000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48689000.00000001,2408000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48689000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48292000.00000001,2011000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48292000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49485000.00000001,3204000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49485000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49838000.00000001,3557000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49838000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49591000.00000001,3310000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49591000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48994000.00000001,2713000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48994000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48727000.00000001,2446000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48727000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48610000.00000001,2329000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48610000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48293000.00000001,2012000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48293000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47856000.00000001,1575000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47856000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48189000.00000001,1908000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48189000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47812000.00000001,1531000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47812000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47275000.00000001,994000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47275000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47928000.00000001,1647000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47928000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47631000.00000001,1350000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47631000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47384000.00000001,1103000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47384000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47807000.00000001,1526000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47807000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48420000.00000001,2139000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48420000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47113000.00000001,832000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47113000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45856000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45856000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45689000.000000015,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45689000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45402000.000000015,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45402000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45065000.000000015,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45065000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44818000.000000015,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44818000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45591000.000000015,-1474999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45591000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46084000.000000015,-981999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46084000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45817000.000000015,-1248999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45817000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46240000.000000015,-825999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46240000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45913000.000000015,-1152999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45913000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45586000.000000015,-1479999.9999999907
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45586000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47229000.000000015,163000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47229000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46992000.000000015,-73999.99999999069
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46992000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46835000.000000015,-230999.9999999907
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46835000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46658000.000000015,-407999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46658000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46401000.000000015,-664999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46401000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46164000.000000015,-901999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46164000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46097000.000000015,-968999.9999999907
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46097000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45970000.000000015,-1095999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45970000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45863000.000000015,-1202999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45863000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45666000.000000015,-1399999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45666000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44489000.000000015,-2576999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44489000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44792000.000000015,-2273999.9999999907
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,44792000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44545000.000000015,-2520999.9999999907
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44545000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,44428000.000000015,-2637999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44428000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44621000.000000015,-2444999.9999999907
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44621000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44994000.000000015,-2071999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44994000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44737000.000000015,-2328999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44737000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44380000.000000015,-2685999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44380000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44483000.000000015,-2582999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,44483000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44306000.000000015,-2759999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44306000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44169000.000000015,-2896999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44169000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44072000.000000015,-2993999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44072000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43875000.000000015,-3190999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43875000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43978000.000000015,-3087999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43978000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43501000.000000015,-3564999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43501000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43274000.000000015,-3791999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43274000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43167000.000000015,-3898999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43167000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43010000.000000015,-4055999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43010000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42863000.000000015,-4202999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42863000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43056000.000000015,-4009999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43056000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43019000.000000015,-4046999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43019000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44052000.000000015,-3013999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44052000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44005000.000000015,-3060999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44005000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43838000.000000015,-3227999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43838000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43911000.000000015,-3154999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43911000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44364000.000000015,-2701999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44364000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44597000.000000015,-2468999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44597000.000000015,
