Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50517000.0,5270000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50517000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51780000.0,6533000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51780000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51893000.0,6646000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51893000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51916000.0,6669000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51916000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51799000.0,6552000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51799000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51502000.0,6255000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51502000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51155000.0,5908000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51155000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50838000.0,5591000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50838000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50401000.0,5154000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50401000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50734000.0,5487000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50734000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50437000.0,5190000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50437000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,50210000.0,4963000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50210000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50383000.0,5136000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50383000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50816000.0,5569000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50816000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50519000.0,5272000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50519000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50272000.0,5025000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50272000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50555000.0,5308000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50555000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51168000.0,5921000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51168000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50901000.0,5654000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50901000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49624000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49624000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49657000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49657000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49370000.00000001,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49370000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51733000.00000001,879000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51733000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51836000.00000001,982000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51836000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51469000.00000001,615000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,51469000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51222000.00000001,368000.0000000051
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51222000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,50955000.00000001,101000.00000000512
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50955000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50638000.00000001,-215999.99999999488
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50638000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50311000.00000001,-542999.9999999949
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50311000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,50184000.00000001,-669999.9999999949
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50184000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50327000.00000001,-526999.9999999949
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50327000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50620000.00000001,-233999.99999999488
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50620000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50383000.00000001,-470999.9999999949
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50383000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50396000.00000001,-457999.9999999949
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50396000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49989000.00000001,-864999.9999999949
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49989000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49922000.00000001,-931999.9999999949
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49922000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50015000.00000001,-838999.9999999949
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50015000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49858000.00000001,-995999.9999999949
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49858000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49661000.00000001,-1192999.9999999949
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49661000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48484000.00000001,-2369999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48484000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48677000.00000001,-2176999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48677000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48870000.00000001,-1983999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48870000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48853000.00000001,-2000999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48853000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48496000.00000001,-2357999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48496000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48649000.00000001,-2204999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48649000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48382000.00000001,-2471999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48382000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48205000.00000001,-2648999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48205000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47728000.00000001,-3125999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47728000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47501000.00000001,-3352999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47501000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47394000.00000001,-3459999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47394000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47237000.00000001,-3616999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47237000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47090000.00000001,-3763999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47090000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47353000.00000001,-3500999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47353000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48386000.00000001,-2467999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48386000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48299000.00000001,-2554999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48299000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48332000.00000001,-2521999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48332000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48785000.00000001,-2068999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48785000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,48538000.00000001,-2315999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48538000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48371000.00000001,-2482999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48371000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48204000.00000001,-2649999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48204000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47907000.00000001,-2946999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47907000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48030000.00000001,-2823999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48030000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47843000.00000001,-3010999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47843000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47676000.00000001,-3177999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47676000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47459000.00000001,-3394999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47459000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47482000.00000001,-3371999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47482000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47395000.00000001,-3458999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47395000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47238000.00000001,-3615999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47238000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47111000.00000001,-3742999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47111000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47124000.00000001,-3729999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47124000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46977000.00000001,-3876999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46977000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46770000.00000001,-4083999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46770000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46663000.00000001,-4190999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46663000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46546000.00000001,-4307999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46546000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47329000.00000001,-3524999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47329000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47432000.00000001,-3421999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47432000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47015000.00000001,-3838999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47015000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47098000.00000001,-3755999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47098000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46861000.00000001,-3992999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46861000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46634000.00000001,-4219999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46634000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46497000.00000001,-4356999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46497000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47940000.00000001,-2913999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47940000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48113000.00000001,-2740999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48113000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47946000.00000001,-2907999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47946000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47739000.00000001,-3114999.9999999953
