Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44958000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44851000.00000002,-2117999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,44851000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45284000.00000002,-1684999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45284000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45107000.00000002,-1861999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45107000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44880000.00000002,-2088999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44880000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44743000.00000002,-2225999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44743000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45896000.00000002,-1072999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45896000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46389000.00000002,-579999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46389000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46222000.00000002,-746999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46222000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46015000.00000002,-953999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46015000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45948000.00000002,-1020999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45948000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45901000.00000002,-1067999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45901000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45774000.00000002,-1194999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45774000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45597000.00000002,-1371999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45597000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45730000.00000002,-1238999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45730000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45593000.00000002,-1375999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45593000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45286000.00000002,-1682999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45286000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45129000.00000002,-1839999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45129000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45012000.00000002,-1956999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45012000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44865000.00000002,-2103999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,44865000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44948000.00000002,-2020999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44948000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45031000.00000002,-1937999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45031000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45264000.00000002,-1704999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45264000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45197000.00000002,-1771999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45197000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45030000.00000002,-1938999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45030000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45693000.00000002,-1275999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45693000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45536000.00000002,-1432999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45536000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45639000.00000002,-1329999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45639000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45532000.00000002,-1436999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45532000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45305000.00000002,-1663999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45305000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46648000.00000002,-320999.99999999534
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46648000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46481000.00000002,-487999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46481000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46384000.00000002,-584999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46384000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46447000.00000002,-521999.99999999534
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46447000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46300000.00000002,-668999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46300000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46213000.00000002,-755999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46213000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46116000.00000002,-852999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46116000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45999000.00000002,-969999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45999000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45862000.00000002,-1106999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45862000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45695000.00000002,-1273999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45695000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45678000.00000002,-1290999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45678000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44681000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44681000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44584000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44584000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44427000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44427000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44140000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44140000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44113000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44113000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44546000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44546000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44909000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44909000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44852000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44852000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44635000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44635000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44768000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44768000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44751000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44751000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44574000.00000002,-1057000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44574000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44467000.00000002,-1164000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44467000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44340000.00000002,-1291000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44340000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44213000.00000002,-1418000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44213000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44126000.00000002,-1505000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44126000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44329000.00000002,-1302000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44329000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44692000.00000002,-939000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44692000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44585000.00000002,-1046000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44585000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44408000.00000002,-1223000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44408000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44221000.00000002,-1410000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44221000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44004000.00000002,-1627000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44004000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43977000.00000002,-1654000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43977000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44320000.00000002,-1311000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44320000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44363000.00000002,-1268000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44363000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46206000.00000002,575000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46206000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46789000.00000002,1158000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46789000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46552000.00000002,921000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46552000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46405000.00000002,774000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46405000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46288000.00000002,657000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46288000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47021000.00000002,1390000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47021000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46904000.00000002,1273000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46904000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46597000.00000002,966000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46597000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46430000.00000002,799000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,46430000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46303000.00000002,672000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46303000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46266000.00000002,635000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46266000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46539000.00000002,908000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46539000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46392000.00000002,761000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46392000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46235000.00000002,604000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46235000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46318000.00000002,687000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46318000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46301000.00000002,670000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46301000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47544000.00000002,1913000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47544000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47217000.00000002,1586000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47217000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46950000.00000002,1319000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46950000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47223000.00000002,1592000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,47223000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47016000.00000002,1385000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47016000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46869000.00000002,1238000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46869000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46902000.00000002,1271000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46902000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46825000.00000002,1194000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46825000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46578000.00000002,947000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46578000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46831000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46831000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47204000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47204000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47877000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47877000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47980000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47980000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47823000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47823000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48036000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48036000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47679000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47679000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48612000.00000002,2081000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48612000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48505000.00000002,1974000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48505000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48748000.00000002,2217000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48748000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48561000.00000002,2030000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48561000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48284000.00000002,1753000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48284000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48227000.00000002,1696000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48227000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48070000.00000002,1539000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48070000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48213000.00000002,1682000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48213000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48076000.00000002,1545000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48076000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47859000.00000002,1328000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47859000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47512000.00000002,981000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47512000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47445000.00000002,914000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47445000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47718000.00000002,1187000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47718000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47431000.00000002,900000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47431000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47304000.00000002,773000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47304000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47217000.00000002,686000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47217000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47080000.00000002,549000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47080000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46953000.00000002,422000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46953000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46936000.00000002,405000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46936000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46879000.00000002,348000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46879000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46692000.00000002,161000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46692000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46815000.00000002,284000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46815000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46928000.00000002,397000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46928000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47101000.00000002,570000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47101000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46854000.00000002,323000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46854000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46777000.00000002,246000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46777000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46660000.00000002,129000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46660000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46593000.00000002,62000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46593000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47066000.00000002,535000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47066000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46939000.00000002,408000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46939000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48042000.00000002,1511000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48042000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48085000.00000002,1554000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48085000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48708000.00000002,2177000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48708000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48101000.00000002,1570000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48101000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47714000.00000002,1183000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47714000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47547000.00000002,1016000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47547000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47650000.00000002,1119000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47650000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47443000.00000002,912000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47443000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47266000.00000002,735000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47266000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47329000.00000002,798000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47329000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47182000.00000002,651000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47182000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46995000.00000002,464000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46995000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46858000.00000002,327000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46858000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47151000.00000002,620000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47151000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47114000.00000002,583000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,47114000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47057000.00000002,526000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47057000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46680000.00000002,149000.00000000006
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46680000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46553000.00000002,22000.00000000006
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46553000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46416000.00000002,-114999.99999999994
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46416000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46119000.00000002,-411999.99999999994
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46119000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46532000.00000002,1000.0000000000582
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,46532000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46445000.00000002,-85999.99999999994
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46445000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46288000.00000002,-242999.99999999994
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46288000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46491000.00000002,-39999.99999999991
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46491000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46054000.00000002,-476999.9999999999
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46054000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46007000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46007000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45970000.00000002,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45970000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48123000.00000002,2116000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48123000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47736000.00000002,1729000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47736000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48299000.00000002,2292000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48299000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48072000.00000002,2065000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48072000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47885000.00000002,1878000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47885000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47698000.00000002,1691000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47698000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47531000.00000002,1524000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47531000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47364000.00000002,1357000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47364000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47157000.00000002,1150000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47157000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47460000.00000002,1453000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,47460000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47743000.00000002,1736000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47743000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47506000.00000002,1499000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47506000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47839000.00000002,1832000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47839000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48992000.00000002,2985000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48992000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,50985000.00000002,4978000.0
