Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48472000.000000015,5441000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48472000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49275000.000000015,6244000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49275000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49368000.000000015,6337000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49368000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49001000.000000015,5970000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49001000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48474000.000000015,5443000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48474000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48267000.000000015,5236000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48267000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49050000.000000015,6019000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49050000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49533000.000000015,6502000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49533000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50026000.000000015,6995000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50026000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49339000.000000015,6308000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49339000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49222000.000000015,6191000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49222000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50485000.000000015,7454000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50485000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50598000.000000015,7567000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50598000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50351000.000000015,7320000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50351000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49364000.000000015,6333000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49364000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49637000.000000015,6606000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49637000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49470000.000000015,6439000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49470000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49153000.000000015,6122000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49153000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48716000.000000015,5685000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48716000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49049000.000000015,6018000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49049000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48752000.000000015,5721000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48752000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48925000.000000015,5894000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48925000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49358000.000000015,6327000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49358000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49061000.000000015,6030000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49061000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48814000.000000015,5783000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48814000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49097000.000000015,6066000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49097000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49710000.000000015,6679000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49710000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48403000.000000015,5372000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48403000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47126000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47126000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46959000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46959000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46672000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46672000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49035000.00000002,679000.0000000051
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,49035000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48858000.00000002,502000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48858000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48961000.00000002,605000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48961000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48594000.00000002,238000.00000000512
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48594000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48787000.00000002,431000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48787000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48470000.00000002,114000.00000000512
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48470000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48143000.00000002,-212999.99999999482
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48143000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49396000.00000002,1040000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49396000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49689000.00000002,1333000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49689000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49452000.00000002,1096000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49452000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49325000.00000002,969000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49325000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48918000.00000002,562000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48918000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48871000.00000002,515000.0000000051
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48871000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48664000.00000002,308000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48664000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48757000.00000002,401000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48757000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48690000.00000002,334000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48690000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48493000.00000002,137000.00000000512
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48493000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48686000.00000002,330000.0000000051
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48686000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48539000.00000002,183000.00000000512
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48539000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48732000.00000002,376000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48732000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48715000.00000002,359000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48715000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48358000.00000002,2000.0000000051223
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48358000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48511000.00000002,155000.00000000512
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48511000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48244000.00000002,-111999.99999999488
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48244000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48127000.00000002,-228999.99999999488
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48127000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47650000.00000002,-705999.9999999949
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47650000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47463000.00000002,-892999.9999999949
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47463000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47366000.00000002,-989999.9999999949
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47366000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47239000.00000002,-1116999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47239000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47092000.00000002,-1263999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47092000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47285000.00000002,-1070999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47285000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47248000.00000002,-1107999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47248000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48281000.00000002,-74999.99999999488
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48281000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48234000.00000002,-121999.99999999488
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48234000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48127000.00000002,-228999.99999999488
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48127000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48660000.00000002,304000.0000000051
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48660000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49243000.00000002,887000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49243000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49076000.00000002,720000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49076000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49009000.00000002,653000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49009000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48852000.00000002,496000.0000000051
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48852000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48565000.00000002,209000.00000000512
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48565000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48268000.00000002,-87999.99999999488
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48268000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48231000.00000002,-124999.99999999488
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,48231000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48134000.00000002,-221999.99999999488
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48134000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47967000.00000002,-388999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47967000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47920000.00000002,-435999.9999999949
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47920000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47933000.00000002,-422999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47933000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47996000.00000002,-359999.9999999949
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47996000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47829000.00000002,-526999.9999999949
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47829000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47702000.00000002,-653999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47702000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47715000.00000002,-640999.9999999949
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47715000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47638000.00000002,-717999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47638000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47491000.00000002,-864999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47491000.00000002,
