Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-10,42821000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42589000.0
2023-01-12,42589000.0
2023-01-12,42589000.0
2023-01-12,42589000.0
2023-01-12,42589000.0
2023-01-12,42589000.0
2023-01-12,42589000.0
2023-01-12,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42372000.0
2023-01-13,42372000.0
2023-01-13,42372000.0
2023-01-13,42372000.0
2023-01-13,42372000.0
2023-01-13,42372000.0
2023-01-13,42372000.0
2023-01-13,42372000.0
2023-01-13,42372000.0
2023-01-13,42372000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-27,44282000.0
2023-01-27,44282000.0
2023-01-27,44282000.0
2023-01-27,44282000.0
2023-01-27,44282000.0
2023-01-27,44282000.0
2023-01-27,44282000.0
2023-01-27,44282000.0
2023-01-27,44282000.0
2023-01-27,44282000.0
2023-01-27,44282000.0
2023-01-27,44282000.0
2023-01-27,44282000.0
2023-01-27,44282000.0
2023-01-27,44282000.0
2023-01-27,44282000.0
2023-01-27,44282000.0
2023-01-27,44282000.0
2023-01-27,44282000.0
2023-01-27,44282000.0
2023-01-27,44282000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,45318000.0
2023-01-30,45318000.0
2023-01-30,45318000.0
2023-01-30,45318000.0
2023-01-30,45318000.0
2023-01-30,45318000.0
2023-01-30,45318000.0
2023-01-30,45318000.0
2023-01-30,45041000.0
2023-01-30,45041000.0
2023-01-30,45041000.0
2023-01-30,45041000.0
2023-01-30,45041000.0
2023-01-30,45041000.0
2023-01-30,45041000.0
2023-01-30,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,45041000.0
2023-01-31,46454000.0
2023-01-31,46454000.0
2023-01-31,46454000.0
2023-01-31,46454000.0
2023-01-31,46454000.0
2023-01-31,46454000.0
2023-01-31,46454000.0
2023-01-31,46454000.0
2023-01-31,46454000.0
2023-01-31,46454000.0
2023-01-31,46454000.0
2023-01-31,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,47287000.0
2023-02-01,47287000.0
2023-02-01,47287000.0
2023-02-01,47287000.0
2023-02-01,47287000.0
2023-02-01,47287000.0
2023-02-01,47287000.0
2023-02-01,47287000.0
2023-02-01,47287000.0
2023-02-01,47287000.0
2023-02-01,47287000.0
2023-02-01,47287000.0
2023-02-01,47287000.0
2023-02-01,47287000.0
2023-02-01,47287000.0
2023-02-01,46970000.0
2023-02-01,46970000.0
2023-02-01,46970000.0
2023-02-01,46970000.0
2023-02-01,46970000.0
2023-02-01,46243000.0
2023-02-01,46243000.0
2023-02-01,46243000.0
2023-02-01,46243000.0
2023-02-01,46243000.0
2023-02-01,46243000.0
2023-02-01,46243000.0
2023-02-01,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-03,45956000.0
2023-02-03,45956000.0
2023-02-03,45956000.0
2023-02-03,45956000.0
2023-02-03,45956000.0
2023-02-03,45956000.0
2023-02-03,45956000.0
2023-02-03,45956000.0
2023-02-03,45956000.0
2023-02-03,45956000.0
2023-02-03,45956000.0
2023-02-03,45956000.0
2023-02-03,45956000.0
2023-02-03,45956000.0
2023-02-03,45956000.0
2023-02-03,45956000.0
2023-02-03,45956000.0
2023-02-03,45956000.0
2023-02-03,45899000.0
2023-02-03,45899000.0
2023-02-03,45899000.0
2023-02-03,45899000.0
2023-02-03,45899000.0
2023-02-03,45899000.0
2023-02-03,45899000.0
2023-02-03,45899000.0
2023-02-03,45899000.0
2023-02-03,45899000.0
2023-02-03,45899000.0
2023-02-03,45899000.0
2023-02-03,45722000.0
2023-02-03,45722000.0
2023-02-03,45722000.0
2023-02-03,45722000.0
2023-02-03,45722000.0
2023-02-03,45722000.0
2023-02-03,45722000.0
2023-02-03,45722000.0
2023-02-03,45722000.0
2023-02-03,45722000.0
2023-02-03,45722000.0
2023-02-03,45722000.0
2023-02-03,45722000.0
2023-02-03,45722000.0
2023-02-03,45722000.0
2023-02-03,45722000.0
2023-02-03,45722000.0
2023-02-03,45722000.0
2023-02-06,45722000.0
2023-02-06,45722000.0
2023-02-06,45722000.0
2023-02-06,45722000.0
2023-02-06,45722000.0
2023-02-06,45722000.0
2023-02-06,45722000.0
2023-02-06,45722000.0
2023-02-06,45722000.0
2023-02-06,45722000.0
2023-02-06,45722000.0
2023-02-06,45722000.0
2023-02-06,45722000.0
2023-02-06,45722000.0
2023-02-06,45722000.0
2023-02-06,45722000.0
2023-02-06,45722000.0
2023-02-06,45722000.0
2023-02-06,45722000.0
2023-02-06,45722000.0
2023-02-06,45722000.0
2023-02-06,45722000.0
2023-02-06,46635000.0
2023-02-06,46635000.0
2023-02-06,46635000.0
2023-02-06,46635000.0
2023-02-06,46635000.0
2023-02-06,46635000.0
2023-02-06,46635000.0
2023-02-06,46635000.0
2023-02-06,46635000.0
2023-02-06,46635000.0
2023-02-06,46635000.0
2023-02-06,46635000.0
2023-02-06,46635000.0
2023-02-06,46635000.0
2023-02-06,46635000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-07,46398000.0
2023-02-07,46398000.0
2023-02-07,46398000.0
2023-02-07,46398000.0
2023-02-07,46398000.0
2023-02-07,46398000.0
2023-02-07,46398000.0
2023-02-07,46398000.0
2023-02-07,46398000.0
2023-02-07,46398000.0
2023-02-07,46398000.0
2023-02-07,46398000.0
2023-02-07,46398000.0
2023-02-07,46398000.0
2023-02-07,46398000.0
2023-02-07,46398000.0
2023-02-07,46398000.0
2023-02-07,46398000.0
2023-02-07,46398000.0
2023-02-07,46398000.0
2023-02-07,46398000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-07,46131000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47534000.0
2023-02-08,47267000.0
2023-02-08,47267000.0
2023-02-08,47267000.0
2023-02-08,47267000.0
2023-02-08,47267000.0
2023-02-08,47267000.0
2023-02-08,47267000.0
2023-02-08,47267000.0
2023-02-08,47267000.0
2023-02-08,47267000.0
2023-02-08,46730000.0
2023-02-08,46730000.0
2023-02-09,46730000.0
2023-02-09,46730000.0
2023-02-09,46730000.0
2023-02-09,46730000.0
2023-02-09,46730000.0
2023-02-09,46730000.0
2023-02-09,46730000.0
2023-02-09,46730000.0
2023-02-09,46730000.0
