Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43643000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43643000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44766000.000000015,2549000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44766000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44429000.000000015,2212000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44429000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44212000.000000015,1995000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44212000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46165000.000000015,3948000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46165000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47908000.000000015,5691000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47908000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47711000.000000015,5494000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47711000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46974000.000000015,4757000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46974000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48177000.000000015,5960000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,48177000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47840000.000000015,5623000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47840000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,47113000.000000015,4896000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47113000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46766000.000000015,4549000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46766000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46339000.000000015,4122000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46339000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,46052000.000000015,3835000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,46052000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45855000.000000015,3638000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45855000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45528000.000000015,3311000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45528000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46571000.000000015,4354000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46571000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46314000.000000015,4097000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46314000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45297000.000000015,3080000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45297000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45350000.000000015,3133000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45350000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46293000.000000015,4076000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46293000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46786000.000000015,4569000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46786000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46579000.000000015,4362000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46579000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46602000.000000015,4385000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46602000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46065000.000000015,3848000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46065000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45918000.000000015,3701000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45918000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45601000.000000015,3384000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45601000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45164000.000000015,2947000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45164000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44937000.000000015,2720000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44937000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43870000.000000015,1653000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43870000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43833000.000000015,1616000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43833000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45196000.000000015,2979000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45196000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44829000.000000015,2612000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44829000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44632000.000000015,2415000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44632000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44355000.000000015,2138000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44355000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44438000.000000015,2221000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44438000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44141000.000000015,1924000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44141000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44724000.000000015,2507000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44724000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44277000.000000015,2060000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,44277000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44070000.000000015,1853000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44070000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43263000.000000015,1046000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43263000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43056000.000000015,839000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43056000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42809000.000000015,592000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42809000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42552000.000000015,335000.00000001304
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42552000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43205000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43205000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43338000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43338000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42821000.000000015,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42821000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42444000.000000015,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42444000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46217000.000000015,3712000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46217000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45870000.000000015,3365000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45870000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45453000.000000015,2948000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45453000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45166000.000000015,2661000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45166000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46469000.000000015,3964000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46469000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45422000.000000015,2917000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45422000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46285000.000000015,3780000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46285000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45898000.000000015,3393000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45898000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45521000.000000015,3016000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45521000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45104000.000000015,2599000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45104000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45297000.000000015,2792000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45297000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45600000.000000015,3095000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45600000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46593000.000000015,4088000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46593000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46316000.000000015,3811000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46316000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46539000.000000015,4034000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46539000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46922000.000000015,4417000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46922000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47375000.000000015,4870000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47375000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48828000.000000015,6323000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48828000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48831000.000000015,6326000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48831000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48824000.000000015,6319000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48824000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48297000.000000015,5792000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48297000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47700000.000000015,5195000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47700000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47173000.000000015,4668000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47173000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46966000.000000015,4461000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46966000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47719000.000000015,5214000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47719000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47272000.000000015,4767000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47272000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48285000.000000015,5780000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48285000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48778000.000000015,6273000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48778000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48641000.000000015,6136000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48641000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48324000.000000015,5819000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48324000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47597000.000000015,5092000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47597000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47160000.000000015,4655000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47160000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46473000.000000015,3968000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46473000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46356000.000000015,3851000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46356000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45959000.000000015,3454000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45959000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47652000.000000015,5147000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47652000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48005000.000000015,5500000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48005000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48418000.000000015,5913000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48418000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48391000.000000015,5886000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48391000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47624000.000000015,5119000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47624000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47187000.000000015,4682000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47187000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47520000.000000015,5015000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47520000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47143000.000000015,4638000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47143000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46736000.000000015,4231000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46736000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47389000.000000015,4884000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47389000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46992000.000000015,4487000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46992000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47335000.000000015,4830000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47335000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47928000.000000015,5423000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47928000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47731000.000000015,5226000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47731000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46424000.000000015,3919000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46424000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45167000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45167000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45630000.00000002,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45630000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45163000.00000002,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45163000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47206000.00000002,829000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47206000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46789000.00000002,412000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46789000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47282000.00000002,905000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47282000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48335000.00000002,1958000.000000009
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48335000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48568000.00000002,2191000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48568000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48211000.00000002,1834000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48211000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47994000.00000002,1617000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47994000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47667000.00000002,1290000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47667000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48000000.00000002,1623000.0000000093
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,48000000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49323000.00000002,2946000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49323000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49616000.00000002,3239000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49616000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49549000.00000002,3172000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49549000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49712000.00000002,3335000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49712000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49575000.00000002,3198000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49575000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49328000.00000002,2951000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49328000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49091000.00000002,2714000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49091000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49044000.00000002,2667000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49044000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48807000.00000002,2430000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48807000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48930000.00000002,2553000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48930000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48753000.00000002,2376000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48753000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48686000.00000002,2309000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48686000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48509000.00000002,2132000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48509000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48702000.00000002,2325000.0000000093
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,48702000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48565000.00000002,2188000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48565000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48758000.00000002,2381000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48758000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48871000.00000002,2494000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48871000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48634000.00000002,2257000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48634000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48377000.00000002,2000000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48377000.00000002,
