Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48943000.000000015,182000.0000000093
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48943000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49176000.000000015,415000.0000000093
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49176000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49009000.000000015,248000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49009000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48712000.000000015,-48999.99999999069
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48712000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48835000.000000015,74000.00000000931
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48835000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48648000.000000015,-112999.99999999069
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48648000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48481000.000000015,-279999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48481000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48264000.000000015,-496999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48264000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48277000.000000015,-483999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48277000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48680000.000000015,-80999.99999999069
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48680000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48493000.000000015,-267999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48493000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48266000.000000015,-494999.9999999907
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,48266000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48139000.000000015,-621999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48139000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47962000.000000015,-798999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47962000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47935000.000000015,-825999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47935000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47788000.000000015,-972999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47788000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47581000.000000015,-1179999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47581000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47494000.000000015,-1266999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47494000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47387000.000000015,-1373999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47387000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47270000.000000015,-1490999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47270000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48053000.000000015,-707999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48053000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48266000.000000015,-494999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48266000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47849000.000000015,-911999.9999999906
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47849000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47912000.000000015,-848999.9999999906
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47912000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47865000.000000015,-895999.9999999906
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47865000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47608000.000000015,-1152999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47608000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47381000.000000015,-1379999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47381000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47214000.000000015,-1546999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47214000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47077000.000000015,-1683999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47077000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48480000.000000015,-280999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48480000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48703000.000000015,-57999.99999999063
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48703000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48496000.000000015,-264999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48496000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48339000.000000015,-421999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48339000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48312000.000000015,-448999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48312000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48395000.000000015,-365999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48395000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48548000.000000015,-212999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48548000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48361000.000000015,-399999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48361000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48224000.000000015,-536999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48224000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48307000.000000015,-453999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48307000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48230000.000000015,-530999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48230000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47983000.000000015,-777999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47983000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47826000.000000015,-934999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47826000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48159000.000000015,-601999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48159000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48382000.000000015,-378999.9999999906
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48382000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48595000.000000015,-165999.99999999063
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48595000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48528000.000000015,-232999.99999999063
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48528000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48361000.000000015,-399999.9999999906
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48361000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49094000.000000015,333000.0000000094
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49094000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49037000.000000015,276000.0000000094
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49037000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48900000.000000015,139000.00000000937
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48900000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48803000.000000015,42000.00000000937
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48803000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50386000.000000015,1625000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50386000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50159000.000000015,1398000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50159000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50012000.000000015,1251000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50012000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49925000.000000015,1164000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,49925000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49858000.000000015,1097000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49858000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49741000.000000015,980000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49741000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49624000.000000015,863000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49624000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49407000.000000015,646000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49407000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49230000.000000015,469000.0000000093
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,49230000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49303000.000000015,542000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49303000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48306000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48306000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48239000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,48239000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48142000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48142000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48035000.000000015,-1221000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,48035000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,47938000.000000015,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47938000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47811000.000000015,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47811000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48294000.000000015,-962000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48294000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48647000.000000015,-609000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48647000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48470000.000000015,-786000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48470000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48213000.000000015,-1043000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48213000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48276000.000000015,-980000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48276000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48129000.000000015,-1127000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,48129000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,47912000.000000015,-1344000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47912000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47845000.000000015,-1411000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47845000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47648000.000000015,-1608000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47648000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47481000.000000015,-1775000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47481000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47354000.000000015,-1902000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47354000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47247000.000000015,-2009000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47247000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47450000.000000015,-1806000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47450000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47853000.000000015,-1403000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,47853000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47626000.000000015,-1630000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47626000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47469000.000000015,-1787000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47469000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47282000.000000015,-1974000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47282000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47065000.000000015,-2191000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47065000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46888000.000000015,-2368000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46888000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46821000.000000015,-2435000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46821000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47384000.000000015,-1872000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47384000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48267000.000000015,-989000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,48267000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48990000.000000015,-266000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48990000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48753000.000000015,-503000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48753000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48606000.000000015,-650000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48606000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48459000.000000015,-797000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48459000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49192000.000000015,-64000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49192000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48955000.000000015,-301000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48955000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48788000.000000015,-468000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48788000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48691000.000000015,-565000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48691000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48454000.000000015,-802000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,48454000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,48377000.000000015,-879000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48377000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48860000.000000015,-396000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,48860000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48733000.000000015,-523000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48733000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48536000.000000015,-720000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48536000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48379000.000000015,-877000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48379000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48092000.000000015,-1164000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48092000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47935000.000000015,-1321000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47935000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49418000.000000015,162000.0
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,49418000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49141000.000000015,-114999.99999999994
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49141000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48784000.000000015,-471999.99999999994
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48784000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49077000.000000015,-178999.99999999994
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49077000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48850000.000000015,-405999.99999999994
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48850000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48663000.000000015,-593000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48663000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,48416000.000000015,-840000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48416000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48319000.000000015,-937000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48319000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48072000.000000015,-1184000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48072000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48385000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48385000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48578000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48578000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49571000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49571000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49164000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49164000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49417000.00000003,1392000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,49417000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49270000.00000003,1245000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49270000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49083000.00000003,1058000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49083000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48736000.00000003,711000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48736000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50019000.00000003,1994000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50019000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49782000.00000003,1757000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49782000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48995000.00000003,970000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48995000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49078000.00000003,1053000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,49078000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48781000.00000003,756000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48781000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48784000.00000003,759000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48784000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48657000.00000003,632000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48657000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49060000.00000003,1035000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49060000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48803000.00000003,778000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,48803000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49146000.00000003,1121000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49146000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48999000.00000003,974000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48999000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49272000.00000003,1247000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49272000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48985000.00000003,960000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48985000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48918000.00000003,893000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48918000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49241000.00000003,1216000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,49241000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49124000.00000003,1099000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49124000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,48937000.00000003,912000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48937000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48920000.00000003,895000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48920000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48833000.00000003,808000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,48833000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,48706000.00000003,681000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48706000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48549000.00000003,524000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48549000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48492000.00000003,467000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48492000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48665000.00000003,640000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,48665000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48828000.00000003,803000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48828000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48581000.00000003,556000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48581000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48654000.00000003,629000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48654000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49157000.00000003,1132000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49157000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49220000.00000003,1195000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,49220000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49023000.00000003,998000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49023000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50056000.00000003,2031000.0000000135
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,50056000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50499000.00000003,2474000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50499000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50942000.00000003,2917000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50942000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50585000.00000003,2560000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50585000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50418000.00000003,2393000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50418000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50181000.00000003,2156000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50181000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50284000.00000003,2259000.0000000135
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,50284000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50207000.00000003,2182000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50207000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50270000.00000003,2245000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50270000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50123000.00000003,2098000.0000000135
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,50123000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50596000.00000003,2571000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50596000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50799000.00000003,2774000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50799000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50842000.00000003,2817000.0000000135
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,50842000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,50515000.00000003,2490000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,50515000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50248000.00000003,2223000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,50248000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,50121000.00000003,2096000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50121000.00000003,
