Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44763000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44763000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46716000.000000015,4388000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46716000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47949000.000000015,5621000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47949000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47462000.000000015,5134000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47462000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46725000.000000015,4397000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46725000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47928000.000000015,5600000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47928000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47341000.000000015,5013000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47341000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46614000.000000015,4286000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46614000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46267000.000000015,3939000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46267000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45840000.000000015,3512000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45840000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45753000.000000015,3425000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45753000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45576000.000000015,3248000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45576000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45449000.000000015,3121000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,45449000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45242000.000000015,2914000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45242000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44845000.000000015,2517000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44845000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45888000.000000015,3560000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45888000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45631000.000000015,3303000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45631000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45684000.000000015,3356000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45684000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46307000.000000015,3979000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46307000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46800000.000000015,4472000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46800000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46493000.000000015,4165000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46493000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46536000.000000015,4208000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46536000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45999000.000000015,3671000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45999000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45842000.000000015,3514000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45842000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45595000.000000015,3267000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45595000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45158000.000000015,2830000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45158000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44931000.000000015,2603000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44931000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43864000.000000015,1536000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43864000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43827000.000000015,1499000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43827000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43710000.000000015,1382000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43710000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45073000.000000015,2745000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45073000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44596000.000000015,2268000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44596000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44399000.000000015,2071000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44399000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44122000.000000015,1794000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44122000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44205000.000000015,1877000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44205000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44238000.000000015,1910000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44238000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44711000.000000015,2383000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44711000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44264000.000000015,1936000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44264000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43907000.000000015,1579000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43907000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43690000.000000015,1362000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43690000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43443000.000000015,1115000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43443000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43186000.000000015,858000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43186000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43409000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43409000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43542000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43542000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43165000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43165000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46938000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46938000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46591000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46591000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46174000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46174000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45887000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45887000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47190000.00000002,4051000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47190000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45993000.00000002,2854000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45993000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46856000.00000002,3717000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46856000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46469000.00000002,3330000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46469000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46092000.00000002,2953000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46092000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45625000.00000002,2486000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45625000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45268000.00000002,2129000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45268000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45531000.00000002,2392000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45531000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45834000.00000002,2695000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45834000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46827000.00000002,3688000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46827000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46550000.00000002,3411000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46550000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46773000.00000002,3634000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46773000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46966000.00000002,3827000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46966000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47699000.00000002,4560000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47699000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48722000.00000002,5583000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48722000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48725000.00000002,5586000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48725000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48568000.00000002,5429000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48568000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47971000.00000002,4832000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47971000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47444000.00000002,4305000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47444000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46887000.00000002,3748000.0000000056
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46887000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46680000.00000002,3541000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46680000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47433000.00000002,4294000.000000006
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47433000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47526000.00000002,4387000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47526000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48369000.00000002,5230000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48369000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48862000.00000002,5723000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48862000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48555000.00000002,5416000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48555000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48238000.00000002,5099000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48238000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47801000.00000002,4662000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47801000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47114000.00000002,3975000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47114000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46997000.00000002,3858000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46997000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46600000.00000002,3461000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46600000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47863000.00000002,4724000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47863000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48216000.00000002,5077000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48216000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49019000.00000002,5880000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49019000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49292000.00000002,6153000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49292000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49125000.00000002,5986000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49125000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48358000.00000002,5219000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48358000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47921000.00000002,4782000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47921000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48254000.00000002,5115000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48254000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47877000.00000002,4738000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47877000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47340000.00000002,4201000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47340000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47513000.00000002,4374000.000000006
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,47513000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48066000.00000002,4927000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48066000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47669000.00000002,4530000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47669000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48092000.00000002,4953000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48092000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48705000.00000002,5566000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48705000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47398000.00000002,4259000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47398000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46141000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46141000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46604000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46604000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46517000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46517000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48880000.00000003,1529000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48880000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48623000.00000003,1272000.0000000095
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48623000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49146000.00000003,1795000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49146000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50069000.00000003,2718000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,50069000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50302000.00000003,2951000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50302000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49945000.00000003,2594000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49945000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49618000.00000003,2267000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49618000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49251000.00000003,1900000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49251000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50504000.00000003,3153000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50504000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50797000.00000003,3446000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50797000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50560000.00000003,3209000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50560000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50573000.00000003,3222000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50573000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,50436000.00000003,3085000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50436000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50189000.00000003,2838000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50189000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49952000.00000003,2601000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49952000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49905000.00000003,2554000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,49905000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49698000.00000003,2347000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49698000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49821000.00000003,2470000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49821000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49754000.00000003,2403000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49754000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49577000.00000003,2226000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49577000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49770000.00000003,2419000.0000000093
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49770000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49623000.00000003,2272000.0000000093
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,49623000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,49496000.00000003,2145000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49496000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49689000.00000003,2338000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,49689000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49802000.00000003,2451000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49802000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49565000.00000003,2214000.0000000093
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,49565000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49328000.00000003,1977000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49328000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48971000.00000003,1620000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48971000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49124000.00000003,1773000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49124000.00000003,
