Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,41105000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41068000.0,1068000.0000000005
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41068000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40341000.0,341000.00000000047
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40341000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39964000.0,-35999.999999999476
2023-01-16,09:55:00,1069.1,Open,SHORT,1069.1,39964000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40007000.0,7000.000000000531
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40007000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39800000.0,-199999.9999999995
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39800000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41433000.0,1433000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41433000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42726000.0,2726000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42726000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42299000.0,2299000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42299000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41982000.0,1982000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41982000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42035000.0,2035000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42035000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41768000.0,1768000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41768000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41601000.0,1601000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41601000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43364000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43364000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43137000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43137000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42980000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42980000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44103000.000000015,2549000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44103000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43766000.000000015,2212000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43766000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43549000.000000015,1995000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43549000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45502000.000000015,3948000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45502000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47245000.000000015,5691000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47245000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47048000.000000015,5494000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47048000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46311000.000000015,4757000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46311000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47514000.000000015,5960000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47514000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47177000.000000015,5623000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47177000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46450000.000000015,4896000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46450000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46103000.000000015,4549000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46103000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45676000.000000015,4122000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45676000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45439000.000000015,3885000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45439000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45152000.000000015,3598000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45152000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45025000.000000015,3471000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45025000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44698000.000000015,3144000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44698000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46001000.000000015,4447000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46001000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45744000.000000015,4190000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45744000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44727000.000000015,3173000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44727000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44780000.000000015,3226000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44780000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45723000.000000015,4169000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45723000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46216000.000000015,4662000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46216000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46009000.000000015,4455000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46009000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46032000.000000015,4478000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46032000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45495000.000000015,3941000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45495000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45348000.000000015,3794000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45348000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45031000.000000015,3477000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45031000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44594000.000000015,3040000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44594000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44367000.000000015,2813000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44367000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43300000.000000015,1746000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43300000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43263000.000000015,1709000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43263000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44626000.000000015,3072000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44626000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44259000.000000015,2705000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44259000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44062000.000000015,2508000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44062000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43785000.000000015,2231000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43785000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43968000.000000015,2414000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43968000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44631000.000000015,3077000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,44631000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44424000.000000015,2870000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44424000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43617000.000000015,2063000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43617000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43410000.000000015,1856000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43410000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43163000.000000015,1609000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43163000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42906000.000000015,1352000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42906000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43559000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43559000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43692000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43692000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43175000.000000015,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43175000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42798000.000000015,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42798000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46571000.000000015,3712000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46571000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46224000.000000015,3365000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46224000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45807000.000000015,2948000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45807000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45520000.000000015,2661000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45520000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46333000.000000015,3474000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46333000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46586000.000000015,3727000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46586000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45539000.000000015,2680000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45539000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46402000.000000015,3543000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46402000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46015000.000000015,3156000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46015000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45638000.000000015,2779000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45638000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45221000.000000015,2362000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45221000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45874000.000000015,3015000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45874000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46867000.000000015,4008000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46867000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46590000.000000015,3731000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46590000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46813000.000000015,3954000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46813000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47196000.000000015,4337000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47196000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47649000.000000015,4790000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47649000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49102000.000000015,6243000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49102000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49105000.000000015,6246000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49105000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49098000.000000015,6239000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49098000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48571000.000000015,5712000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48571000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47974000.000000015,5115000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47974000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47447000.000000015,4588000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47447000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46890000.000000015,4031000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46890000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46683000.000000015,3824000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46683000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47436000.000000015,4577000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47436000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46989000.000000015,4130000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46989000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48002000.000000015,5143000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48002000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48495000.000000015,5636000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48495000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48358000.000000015,5499000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48358000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48041000.000000015,5182000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48041000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47764000.000000015,4905000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47764000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47037000.000000015,4178000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47037000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46600000.000000015,3741000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46600000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45913000.000000015,3054000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45913000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45796000.000000015,2937000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45796000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45399000.000000015,2540000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45399000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47092000.000000015,4233000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47092000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47445000.000000015,4586000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47445000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46848000.000000015,3989000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46848000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47021000.000000015,4162000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47021000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46254000.000000015,3395000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46254000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45817000.000000015,2958000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45817000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46150000.000000015,3291000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46150000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45773000.000000015,2914000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45773000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45366000.000000015,2507000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45366000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46019000.000000015,3160000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46019000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45622000.000000015,2763000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45622000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45965000.000000015,3106000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,45965000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46558000.000000015,3699000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46558000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46291000.000000015,3432000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46291000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44984000.000000015,2125000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44984000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43727000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43727000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44190000.00000002,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44190000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43723000.00000002,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43723000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45046000.00000002,109000.00000000885
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,45046000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44629000.00000002,-307999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44629000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45122000.00000002,185000.0000000089
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,45122000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45815000.00000002,878000.0000000091
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45815000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45768000.00000002,831000.0000000091
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,45768000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,45551000.00000002,614000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45551000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45224000.00000002,287000.00000000914
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,45224000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45557000.00000002,620000.0000000091
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,45557000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46780000.00000002,1843000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46780000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47073000.00000002,2136000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,47073000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47006000.00000002,2069000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47006000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47169000.00000002,2232000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47169000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47032000.00000002,2095000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47032000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46785000.00000002,1848000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46785000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46548000.00000002,1611000.0000000088
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,46548000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,46101000.00000002,1164000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46101000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46054000.00000002,1117000.0000000088
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46054000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45847000.00000002,910000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45847000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45970000.00000002,1033000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,45970000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,45793000.00000002,856000.0000000088
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,45793000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,45586000.00000002,649000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45586000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45519000.00000002,582000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45519000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45342000.00000002,405000.00000000885
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45342000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45535000.00000002,598000.0000000088
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45535000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45388000.00000002,451000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45388000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45581000.00000002,644000.0000000088
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45581000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45954000.00000002,1017000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45954000.00000002,
