Date,Portfolio Value
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41349000.0
2023-01-10,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-12,41905000.0
2023-01-12,41905000.0
2023-01-12,41905000.0
2023-01-12,41905000.0
2023-01-12,41905000.0
2023-01-12,41905000.0
2023-01-12,41905000.0
2023-01-12,41905000.0
2023-01-12,41905000.0
2023-01-12,41905000.0
2023-01-12,41905000.0
2023-01-12,41905000.0
2023-01-12,41905000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,42131000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,41932000.0
2023-01-17,41932000.0
2023-01-17,41932000.0
2023-01-17,41932000.0
2023-01-17,41932000.0
2023-01-17,41932000.0
2023-01-17,41932000.0
2023-01-17,41932000.0
2023-01-17,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,42798000.0
2023-01-18,42798000.0
2023-01-18,42798000.0
2023-01-18,42798000.0
2023-01-18,42798000.0
2023-01-18,42541000.0
2023-01-18,42541000.0
2023-01-18,42541000.0
2023-01-18,42541000.0
2023-01-18,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42224000.0
2023-01-19,42224000.0
2023-01-19,42224000.0
2023-01-19,42224000.0
2023-01-19,42224000.0
2023-01-19,42224000.0
2023-01-19,42224000.0
2023-01-19,42224000.0
2023-01-19,42224000.0
2023-01-19,42224000.0
2023-01-19,42224000.0
2023-01-19,42224000.0
2023-01-19,42224000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-27,43820000.000000015
2023-01-27,43820000.000000015
2023-01-27,43820000.000000015
2023-01-27,43820000.000000015
2023-01-27,43820000.000000015
2023-01-27,43820000.000000015
2023-01-27,43820000.000000015
2023-01-27,43820000.000000015
2023-01-27,43820000.000000015
2023-01-27,43820000.000000015
2023-01-27,43820000.000000015
2023-01-27,43820000.000000015
2023-01-27,43820000.000000015
2023-01-27,43820000.000000015
2023-01-27,43820000.000000015
2023-01-27,43820000.000000015
2023-01-27,43820000.000000015
2023-01-27,43820000.000000015
2023-01-27,43820000.000000015
2023-01-27,43820000.000000015
2023-01-27,43820000.000000015
2023-01-27,43523000.000000015
2023-01-27,43523000.000000015
2023-01-27,43523000.000000015
2023-01-27,43523000.000000015
2023-01-27,43523000.000000015
2023-01-27,43523000.000000015
2023-01-27,43523000.000000015
2023-01-27,43523000.000000015
2023-01-27,43523000.000000015
2023-01-27,43366000.000000015
2023-01-27,43366000.000000015
2023-01-27,43366000.000000015
2023-01-27,43366000.000000015
2023-01-27,43366000.000000015
2023-01-27,43366000.000000015
2023-01-27,43366000.000000015
2023-01-27,43366000.000000015
2023-01-27,43366000.000000015
2023-01-27,43366000.000000015
2023-01-27,43366000.000000015
2023-01-27,43366000.000000015
2023-01-27,43366000.000000015
2023-01-27,43366000.000000015
2023-01-27,43366000.000000015
2023-01-27,43366000.000000015
2023-01-27,43366000.000000015
2023-01-27,43366000.000000015
2023-01-30,43366000.000000015
2023-01-30,43366000.000000015
2023-01-30,43366000.000000015
2023-01-30,43366000.000000015
2023-01-30,43366000.000000015
2023-01-30,43366000.000000015
2023-01-30,43366000.000000015
2023-01-30,43366000.000000015
2023-01-30,43366000.000000015
2023-01-30,43366000.000000015
2023-01-30,43366000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,43945000.000000015
2023-01-30,43945000.000000015
2023-01-30,43945000.000000015
2023-01-30,43945000.000000015
2023-01-30,43945000.000000015
2023-01-30,43945000.000000015
2023-01-30,43945000.000000015
2023-01-30,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,43945000.000000015
2023-01-31,45898000.000000015
2023-01-31,45898000.000000015
2023-01-31,45898000.000000015
2023-01-31,45898000.000000015
2023-01-31,45898000.000000015
2023-01-31,45898000.000000015
2023-01-31,45898000.000000015
2023-01-31,45898000.000000015
2023-01-31,45898000.000000015
2023-01-31,45898000.000000015
2023-01-31,45898000.000000015
2023-01-31,45898000.000000015
2023-01-31,45898000.000000015
2023-01-31,45898000.000000015
2023-01-31,45898000.000000015
2023-01-31,45898000.000000015
2023-01-31,45898000.000000015
2023-02-01,45898000.000000015
2023-02-01,45898000.000000015
2023-02-01,45898000.000000015
2023-02-01,45898000.000000015
2023-02-01,45898000.000000015
2023-02-01,45898000.000000015
2023-02-01,45898000.000000015
2023-02-01,45898000.000000015
2023-02-01,45898000.000000015
2023-02-01,47131000.000000015
2023-02-01,47131000.000000015
2023-02-01,47131000.000000015
2023-02-01,47131000.000000015
2023-02-01,47131000.000000015
2023-02-01,47131000.000000015
2023-02-01,47131000.000000015
2023-02-01,47131000.000000015
2023-02-01,47131000.000000015
2023-02-01,47131000.000000015
2023-02-01,47131000.000000015
2023-02-01,47131000.000000015
2023-02-01,47131000.000000015
2023-02-01,47131000.000000015
2023-02-01,47131000.000000015
2023-02-01,47131000.000000015
2023-02-01,47131000.000000015
2023-02-01,46834000.000000015
2023-02-01,46834000.000000015
2023-02-01,46834000.000000015
2023-02-01,46834000.000000015
2023-02-01,46834000.000000015
2023-02-01,46834000.000000015
2023-02-01,46834000.000000015
2023-02-01,46537000.000000015
2023-02-01,46537000.000000015
2023-02-01,46537000.000000015
2023-02-01,46537000.000000015
2023-02-01,46537000.000000015
2023-02-01,46537000.000000015
2023-02-01,46537000.000000015
2023-02-01,45800000.000000015
2023-02-01,45800000.000000015
2023-02-01,45800000.000000015
2023-02-01,45800000.000000015
2023-02-01,45800000.000000015
2023-02-01,45800000.000000015
2023-02-01,45800000.000000015
2023-02-01,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,46783000.000000015
2023-02-02,46783000.000000015
2023-02-02,46783000.000000015
2023-02-02,46783000.000000015
2023-02-02,46783000.000000015
2023-02-02,46783000.000000015
2023-02-02,46783000.000000015
2023-02-02,46176000.000000015
2023-02-02,46176000.000000015
2023-02-02,46176000.000000015
2023-02-02,46176000.000000015
2023-02-02,46176000.000000015
2023-02-02,46176000.000000015
2023-02-02,45829000.000000015
2023-02-02,45829000.000000015
2023-02-02,45829000.000000015
2023-02-02,45829000.000000015
2023-02-02,45829000.000000015
2023-02-02,45829000.000000015
2023-02-02,45829000.000000015
2023-02-02,45829000.000000015
2023-02-02,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45582000.000000015
2023-02-03,45582000.000000015
2023-02-03,45582000.000000015
2023-02-03,45582000.000000015
2023-02-03,45185000.000000015
2023-02-03,45185000.000000015
2023-02-03,45185000.000000015
2023-02-03,45185000.000000015
2023-02-03,45185000.000000015
2023-02-03,45185000.000000015
2023-02-03,45185000.000000015
2023-02-03,45185000.000000015
2023-02-03,45185000.000000015
2023-02-03,45185000.000000015
2023-02-03,45185000.000000015
2023-02-03,45185000.000000015
2023-02-03,45185000.000000015
2023-02-03,45185000.000000015
2023-02-06,45185000.000000015
2023-02-06,45185000.000000015
2023-02-06,45185000.000000015
2023-02-06,45185000.000000015
2023-02-06,45185000.000000015
2023-02-06,45185000.000000015
2023-02-06,45185000.000000015
2023-02-06,45185000.000000015
2023-02-06,45185000.000000015
2023-02-06,45185000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46488000.000000015
2023-02-06,46231000.000000015
2023-02-06,46231000.000000015
2023-02-06,46231000.000000015
2023-02-06,46231000.000000015
2023-02-06,46231000.000000015
2023-02-06,46231000.000000015
2023-02-06,46231000.000000015
2023-02-06,46231000.000000015
2023-02-06,45214000.000000015
2023-02-06,45214000.000000015
2023-02-06,45214000.000000015
2023-02-06,45214000.000000015
2023-02-07,45214000.000000015
2023-02-07,45214000.000000015
2023-02-07,45214000.000000015
2023-02-07,45214000.000000015
2023-02-07,45214000.000000015
2023-02-07,45214000.000000015
2023-02-07,45214000.000000015
2023-02-07,45214000.000000015
2023-02-07,45214000.000000015
2023-02-07,45214000.000000015
2023-02-07,45214000.000000015
2023-02-07,45214000.000000015
2023-02-07,45214000.000000015
2023-02-07,45214000.000000015
2023-02-07,45214000.000000015
2023-02-07,45214000.000000015
2023-02-07,45214000.000000015
2023-02-07,45214000.000000015
2023-02-07,45214000.000000015
2023-02-07,45214000.000000015
2023-02-07,45214000.000000015
2023-02-07,45137000.000000015
2023-02-07,45137000.000000015
2023-02-07,45137000.000000015
2023-02-07,45137000.000000015
2023-02-07,45137000.000000015
2023-02-07,45137000.000000015
2023-02-07,45137000.000000015
2023-02-07,45137000.000000015
2023-02-07,45137000.000000015
2023-02-07,45137000.000000015
2023-02-07,45137000.000000015
2023-02-07,45137000.000000015
2023-02-07,45137000.000000015
2023-02-07,45137000.000000015
2023-02-07,45137000.000000015
2023-02-07,45137000.000000015
2023-02-07,45137000.000000015
2023-02-07,45137000.000000015
2023-02-07,45137000.000000015
2023-02-07,45137000.000000015
2023-02-07,45910000.000000015
2023-02-07,45910000.000000015
2023-02-07,45910000.000000015
2023-02-07,45910000.000000015
2023-02-07,45910000.000000015
