Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47164000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47747000.00000003,-1054999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47747000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47580000.00000003,-1221999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47580000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47433000.00000003,-1368999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47433000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47326000.00000003,-1475999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47326000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47039000.00000003,-1762999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47039000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46742000.00000003,-2059999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,46742000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46605000.00000003,-2196999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46605000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46568000.00000003,-2233999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46568000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46581000.00000003,-2220999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46581000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46534000.00000003,-2267999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46534000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46547000.00000003,-2254999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46547000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47100000.00000003,-1701999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47100000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46933000.00000003,-1868999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46933000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46706000.00000003,-2095999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46706000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46529000.00000003,-2272999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46529000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46542000.00000003,-2259999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46542000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46395000.00000003,-2406999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46395000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46188000.00000003,-2613999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46188000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46971000.00000003,-1830999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46971000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46904000.00000003,-1897999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46904000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46997000.00000003,-1804999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46997000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46580000.00000003,-2221999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46580000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46553000.00000003,-2248999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46553000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47026000.00000003,-1775999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47026000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46849000.00000003,-1952999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46849000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46682000.00000003,-2119999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46682000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47835000.00000003,-966999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47835000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48328000.00000003,-473999.9999999906
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,48328000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48031000.00000003,-770999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48031000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47864000.00000003,-937999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47864000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47657000.00000003,-1144999.9999999907
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47657000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47450000.00000003,-1351999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47450000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47403000.00000003,-1398999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47403000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47486000.00000003,-1315999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47486000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47639000.00000003,-1162999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47639000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,47882000.00000003,-919999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47882000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47725000.00000003,-1076999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47725000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47608000.00000003,-1193999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47608000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47441000.00000003,-1360999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47441000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47284000.00000003,-1517999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47284000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47347000.00000003,-1454999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47347000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47430000.00000003,-1371999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47430000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47663000.00000003,-1138999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,47663000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47646000.00000003,-1155999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47646000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47479000.00000003,-1322999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47479000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47492000.00000003,-1309999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,47492000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48115000.00000003,-686999.9999999907
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48115000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47958000.00000003,-843999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47958000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48061000.00000003,-740999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48061000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47954000.00000003,-847999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47954000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47727000.00000003,-1074999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47727000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49310000.00000003,508000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49310000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49373000.00000003,571000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,49373000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49356000.00000003,554000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49356000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49269000.00000003,467000.0000000093
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49269000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49172000.00000003,370000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49172000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49055000.00000003,253000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49055000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48958000.00000003,156000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48958000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48821000.00000003,19000.000000009313
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48821000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48774000.00000003,-27999.999999990687
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48774000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48827000.00000003,25000.000000009313
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48827000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47830000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47830000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47703000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47703000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47416000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47416000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47389000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47389000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47262000.00000003,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47262000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47695000.00000003,-1085000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47695000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48088000.00000003,-692000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48088000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48031000.00000003,-749000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48031000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47814000.00000003,-966000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47814000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47947000.00000003,-833000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47947000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47860000.00000003,-920000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47860000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47713000.00000003,-1067000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47713000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47676000.00000003,-1104000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47676000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47509000.00000003,-1271000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47509000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47382000.00000003,-1398000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47382000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47295000.00000003,-1485000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47295000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47498000.00000003,-1282000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47498000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47861000.00000003,-919000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47861000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47754000.00000003,-1026000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47754000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47577000.00000003,-1203000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47577000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47390000.00000003,-1390000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47390000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47173000.00000003,-1607000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47173000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47026000.00000003,-1754000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47026000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,47039000.00000003,-1741000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,47039000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46932000.00000003,-1848000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,46932000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47225000.00000003,-1555000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47225000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47268000.00000003,-1512000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47268000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48151000.00000003,-629000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48151000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48734000.00000003,-46000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48734000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48577000.00000003,-203000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48577000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48420000.00000003,-360000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48420000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48303000.00000003,-477000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48303000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49106000.00000003,325999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49106000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48839000.00000003,58999.99999999988
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48839000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48622000.00000003,-158000.00000000012
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48622000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48485000.00000003,-295000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48485000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48528000.00000003,-252000.00000000012
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48528000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48741000.00000003,-39000.00000000012
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48741000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48594000.00000003,-186000.00000000012
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48594000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48307000.00000003,-473000.0000000001
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48307000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48040000.00000003,-740000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48040000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48123000.00000003,-657000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48123000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48106000.00000003,-674000.0000000001
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48106000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48119000.00000003,-661000.0000000001
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,48119000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49302000.00000003,521999.9999999999
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,49302000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49365000.00000003,584999.9999999999
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49365000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49058000.00000003,277999.9999999999
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49058000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48701000.00000003,-79000.00000000012
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48701000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48974000.00000003,193999.99999999994
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,48974000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48767000.00000003,-13000.000000000087
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48767000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48800000.00000003,19999.99999999992
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48800000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48563000.00000003,-217000.0000000001
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48563000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48416000.00000003,-364000.0000000001
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,48416000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48299000.00000003,-481000.0000000001
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48299000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48612000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48612000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48985000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48985000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49978000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49978000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49751000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49751000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49854000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49854000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49857000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49857000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50070000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50070000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49793000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49793000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51176000.000000045,2924000.000000014
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,51176000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51139000.000000045,2887000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51139000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50352000.000000045,2100000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50352000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50385000.000000045,2133000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50385000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50198000.000000045,1946000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50198000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49921000.000000045,1669000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,49921000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49784000.000000045,1532000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49784000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49657000.000000045,1405000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49657000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50300000.000000045,2048000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50300000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50163000.000000045,1911000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50163000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49946000.000000045,1694000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49946000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49599000.000000045,1347000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49599000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49532000.000000045,1280000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,49532000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49355000.000000045,1103000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49355000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49628000.000000045,1376000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49628000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49341000.000000045,1089000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49341000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49234000.000000045,982000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49234000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49107000.000000045,855000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49107000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48810000.000000045,558000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48810000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49133000.000000045,881000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49133000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49006000.000000045,754000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49006000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48989000.000000045,737000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48989000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48942000.000000045,690000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48942000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48785000.000000045,533000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48785000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48908000.000000045,656000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,48908000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48981000.000000045,729000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48981000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49154000.000000045,902000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,49154000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49007000.000000045,755000.000000014
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49007000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48900000.000000045,648000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48900000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48783000.000000045,531000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48783000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48646000.000000045,394000.00000001397
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48646000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49119000.000000045,867000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49119000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48992000.000000045,740000.000000014
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,48992000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48885000.000000045,633000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48885000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49988000.000000045,1736000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,49988000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50131000.000000045,1879000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,50131000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50214000.000000045,1962000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50214000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50757000.000000045,2505000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50757000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50150000.000000045,1898000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50150000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49763000.000000045,1511000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49763000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49596000.000000045,1344000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49596000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49699000.000000045,1447000.000000014
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49699000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49492000.000000045,1240000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49492000.000000045,
