Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44620000.000000015,2739000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44620000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44443000.000000015,2562000.000000013
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44443000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45766000.000000015,3885000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45766000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45529000.000000015,3648000.000000013
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45529000.000000015,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45282000.000000015,3401000.000000013
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45282000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45035000.000000015,3154000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45035000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45808000.000000015,3927000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45808000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45481000.000000015,3600000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45481000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45214000.000000015,3333000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45214000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44677000.000000015,2796000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44677000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44530000.000000015,2649000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44530000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44283000.000000015,2402000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44283000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43846000.000000015,1965000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43846000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43519000.000000015,1638000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43519000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45762000.000000015,3881000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45762000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45475000.000000015,3594000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45475000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45218000.000000015,3337000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45218000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44941000.000000015,3060000.000000013
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44941000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44694000.000000015,2813000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44694000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45127000.000000015,3246000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45127000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44320000.000000015,2439000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44320000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44173000.000000015,2292000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44173000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44396000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44396000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44189000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44189000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43822000.00000002,-303999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43822000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47375000.00000002,3249000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47375000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46968000.00000002,2842000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46968000.00000002,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46651000.00000002,2525000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46651000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46904000.00000002,2778000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46904000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46597000.00000002,2471000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46597000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47300000.00000002,3174000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47300000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47033000.00000002,2907000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47033000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46586000.00000002,2460000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46586000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46259000.00000002,2133000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46259000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46912000.00000002,2786000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46912000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47905000.00000002,3779000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47905000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47708000.00000002,3582000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47708000.00000002,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47411000.00000002,3285000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47411000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47604000.00000002,3478000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47604000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48057000.00000002,3931000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48057000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49580000.00000002,5454000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49580000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49673000.00000002,5547000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49673000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49426000.00000002,5300000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49426000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49069000.00000002,4943000.000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49069000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49852000.00000002,5726000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49852000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50335000.00000002,6209000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50335000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50828000.00000002,6702000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50828000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50631000.00000002,6505000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50631000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50354000.00000002,6228000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50354000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50087000.00000002,5961000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50087000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49400000.00000002,5274000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49400000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49283000.00000002,5157000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49283000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48886000.00000002,4760000.000000005
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48886000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49909000.00000002,5783000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49909000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50022000.00000002,5896000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50022000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49425000.00000002,5299000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49425000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49308000.00000002,5182000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49308000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49011000.00000002,4885000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49011000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48664000.00000002,4538000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48664000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48347000.00000002,4221000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48347000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47910000.00000002,3784000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47910000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48243000.00000002,4117000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48243000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47866000.00000002,3740000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47866000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47459000.00000002,3333000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47459000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47632000.00000002,3506000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47632000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48175000.00000002,4049000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48175000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47878000.00000002,3752000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47878000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47631000.00000002,3505000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47631000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47974000.00000002,3848000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47974000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48587000.00000002,4461000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48587000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47310000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47310000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47343000.00000003,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47343000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47056000.00000003,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47056000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48699000.00000003,159000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48699000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48442000.00000003,-97999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48442000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48965000.00000003,425000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48965000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48598000.00000003,58000.00000000466
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48598000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48351000.00000003,-188999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48351000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48354000.00000003,-185999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48354000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48027000.00000003,-512999.9999999952
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48027000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49660000.00000003,1120000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49660000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49423000.00000003,883000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49423000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49436000.00000003,896000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49436000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49179000.00000003,639000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49179000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48942000.00000003,402000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48942000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48765000.00000003,225000.00000000512
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48765000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48858000.00000003,318000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48858000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48701000.00000003,161000.00000000512
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48701000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48504000.00000003,-35999.99999999488
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48504000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47327000.00000003,-1212999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47327000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47520000.00000003,-1019999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47520000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47713000.00000003,-826999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47713000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47956000.00000003,-583999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47956000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47599000.00000003,-940999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47599000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47702000.00000003,-837999.9999999951
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47702000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47485000.00000003,-1054999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47485000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47218000.00000003,-1321999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47218000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47041000.00000003,-1498999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47041000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46564000.00000003,-1975999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46564000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46337000.00000003,-2202999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46337000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46230000.00000003,-2309999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46230000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46073000.00000003,-2466999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46073000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45926000.00000003,-2613999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45926000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46119000.00000003,-2420999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,46119000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45972000.00000003,-2567999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45972000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47005000.00000003,-1534999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47005000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46908000.00000003,-1631999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46908000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46941000.00000003,-1598999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46941000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47394000.00000003,-1145999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47394000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47627000.00000003,-912999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47627000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47460000.00000003,-1079999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47460000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47203000.00000003,-1336999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47203000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46906000.00000003,-1633999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46906000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47019000.00000003,-1520999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47019000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46832000.00000003,-1707999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46832000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46615000.00000003,-1924999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46615000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46638000.00000003,-1901999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46638000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46551000.00000003,-1988999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46551000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46394000.00000003,-2145999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46394000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46407000.00000003,-2132999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46407000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46260000.00000003,-2279999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46260000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46053000.00000003,-2486999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46053000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45936000.00000003,-2603999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45936000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46719000.00000003,-1820999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46719000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46932000.00000003,-1607999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46932000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46515000.00000003,-2024999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46515000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46598000.00000003,-1941999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46598000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46361000.00000003,-2178999.9999999953
