Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44045000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43828000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43828000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43671000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43671000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44794000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44794000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44567000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44567000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44350000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44350000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46153000.00000001,3948000.000000009
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46153000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47386000.00000001,5181000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47386000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46899000.00000001,4694000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46899000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46172000.00000001,3967000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46172000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46105000.00000001,3900000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46105000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45518000.00000001,3313000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45518000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45431000.00000001,3226000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45431000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45254000.00000001,3049000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45254000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45127000.00000001,2922000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45127000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46450000.00000001,4245000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46450000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46213000.00000001,4008000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46213000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46076000.00000001,3871000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46076000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46699000.00000001,4494000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46699000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46372000.00000001,4167000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46372000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46105000.00000001,3900000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46105000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45568000.00000001,3363000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45568000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45411000.00000001,3206000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45411000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45164000.00000001,2959000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45164000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44727000.00000001,2522000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44727000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44500000.00000001,2295000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44500000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44463000.00000001,2258000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44463000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45646000.00000001,3441000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45646000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45449000.00000001,3244000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45449000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45172000.00000001,2967000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45172000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45035000.00000001,2830000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45035000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45588000.00000001,3383000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45588000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44781000.00000001,2576000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44781000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44564000.00000001,2359000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44564000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44317000.00000001,2112000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44317000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44540000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44540000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44533000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44533000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44166000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44166000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47939000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47939000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47532000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47532000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47125000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47125000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47378000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47378000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46181000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46181000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46884000.000000015,2614000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46884000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46497000.000000015,2227000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46497000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46030000.000000015,1760000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46030000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46753000.000000015,2483000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46753000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47746000.000000015,3476000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47746000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47469000.000000015,3199000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47469000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47692000.000000015,3422000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47692000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47885000.000000015,3615000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47885000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48618000.000000015,4348000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48618000.000000015,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,48231000.000000015,3961000.0000000056
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48231000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48324000.000000015,4054000.0000000056
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48324000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48077000.000000015,3807000.0000000056
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48077000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47720000.000000015,3450000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47720000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48503000.000000015,4233000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48503000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48986000.000000015,4716000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48986000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49479000.000000015,5209000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49479000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48792000.000000015,4522000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48792000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48675000.000000015,4405000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48675000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48278000.000000015,4008000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48278000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49301000.000000015,5031000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49301000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49414000.000000015,5144000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49414000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48817000.000000015,4547000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48817000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49090000.000000015,4820000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49090000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48923000.000000015,4653000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48923000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48156000.000000015,3886000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48156000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47719000.000000015,3449000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47719000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48052000.000000015,3782000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48052000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47675000.000000015,3405000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47675000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47848000.000000015,3578000.0000000056
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47848000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48391000.000000015,4121000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48391000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47994000.000000015,3724000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47994000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48337000.000000015,4067000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48337000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48950000.000000015,4680000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48950000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47673000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47673000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47506000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47506000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47039000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47039000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48682000.00000002,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48682000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48425000.00000002,-477999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48425000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48948000.00000002,45000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48948000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48581000.00000002,-321999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48581000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48814000.00000002,-88999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48814000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48447000.00000002,-455999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48447000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49600000.00000002,697000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49600000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49893000.00000002,990000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49893000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49656000.00000002,753000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49656000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49529000.00000002,626000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49529000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49272000.00000002,369000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49272000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49035000.00000002,132000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49035000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48878000.00000002,-24999.999999995343
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48878000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48971000.00000002,68000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48971000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48904000.00000002,1000.0000000046566
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48904000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48707000.00000002,-195999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48707000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48900000.00000002,-2999.9999999953434
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48900000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49093000.00000002,190000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49093000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49336000.00000002,433000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49336000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48979000.00000002,76000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48979000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49082000.00000002,179000.00000000466
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49082000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48935000.00000002,32000.000000004657
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48935000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48558000.00000002,-344999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48558000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48441000.00000002,-461999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48441000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47964000.00000002,-938999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47964000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47777000.00000002,-1125999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47777000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47680000.00000002,-1222999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47680000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47553000.00000002,-1349999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47553000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47406000.00000002,-1496999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47406000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47599000.00000002,-1303999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47599000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47452000.00000002,-1450999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47452000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48485000.00000002,-417999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48485000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48428000.00000002,-474999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48428000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48321000.00000002,-581999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48321000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48854000.00000002,-48999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48854000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49087000.00000002,184000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49087000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48920000.00000002,17000.000000004657
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48920000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48773000.00000002,-129999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48773000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48616000.00000002,-286999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48616000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48329000.00000002,-573999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,48329000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48222000.00000002,-680999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48222000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48175000.00000002,-727999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48175000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48048000.00000002,-854999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48048000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48001000.00000002,-901999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48001000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48014000.00000002,-888999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48014000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48077000.00000002,-825999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48077000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47910000.00000002,-992999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47910000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47923000.00000002,-979999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47923000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47776000.00000002,-1126999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47776000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47569000.00000002,-1333999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47569000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48352000.00000002,-550999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48352000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48285000.00000002,-617999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,48285000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47918000.00000002,-984999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47918000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47811000.00000002,-1091999.999999995
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,47811000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48244000.00000002,-658999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48244000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48067000.00000002,-835999.9999999951
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48067000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49220000.00000002,317000.0000000049
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49220000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49713000.00000002,810000.0000000049
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49713000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49546000.00000002,643000.0000000049
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49546000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49339000.00000002,436000.0000000049
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49339000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49132000.00000002,229000.00000000486
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49132000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49085000.00000002,182000.00000000486
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49085000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48958000.00000002,55000.00000000486
