Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45423000.000000015,4172000.000000014
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45423000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45296000.000000015,4045000.000000014
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45296000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44969000.000000015,3718000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44969000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46012000.000000015,4761000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46012000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45755000.000000015,4504000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45755000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44738000.000000015,3487000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44738000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44791000.000000015,3540000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44791000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46234000.000000015,4983000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46234000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46027000.000000015,4776000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46027000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46050000.000000015,4799000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46050000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45513000.000000015,4262000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45513000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45366000.000000015,4115000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45366000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45049000.000000015,3798000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45049000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44802000.000000015,3551000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44802000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44365000.000000015,3114000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44365000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44138000.000000015,2887000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44138000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43071000.000000015,1820000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43071000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43034000.000000015,1783000.000000014
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43034000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,42917000.000000015,1666000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42917000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44280000.000000015,3029000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44280000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43913000.000000015,2662000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43913000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43716000.000000015,2465000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43716000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43439000.000000015,2188000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43439000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43622000.000000015,2371000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43622000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44285000.000000015,3034000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44285000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43928000.000000015,2677000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43928000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43721000.000000015,2470000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43721000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43474000.000000015,2223000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43474000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44127000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44127000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44120000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44120000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43603000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43603000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43226000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43226000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46999000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46999000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46652000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46652000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46235000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46235000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45948000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45948000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47671000.000000015,4244000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47671000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46624000.000000015,3197000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46624000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47367000.000000015,3940000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47367000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46990000.000000015,3563000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46990000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46573000.000000015,3146000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46573000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47026000.000000015,3599000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47026000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48019000.000000015,4592000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48019000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47742000.000000015,4315000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47742000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47965000.000000015,4538000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47965000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49128000.000000015,5701000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49128000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51131000.000000015,7704000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,51131000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51124000.000000015,7697000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51124000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50597000.000000015,7170000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50597000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50070000.000000015,6643000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50070000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49513000.000000015,6086000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49513000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49156000.000000015,5729000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49156000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49649000.000000015,6222000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49649000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49742000.000000015,6315000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49742000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50575000.000000015,7148000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50575000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51068000.000000015,7641000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51068000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50931000.000000015,7504000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50931000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50614000.000000015,7187000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50614000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50337000.000000015,6910000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50337000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49610000.000000015,6183000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49610000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49173000.000000015,5746000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49173000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48486000.000000015,5059000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48486000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48369000.000000015,4942000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48369000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47972000.000000015,4545000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47972000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49665000.000000015,6238000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49665000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49858000.000000015,6431000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49858000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49981000.000000015,6554000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49981000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49814000.000000015,6387000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49814000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49287000.000000015,5860000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49287000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48850000.000000015,5423000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48850000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49243000.000000015,5816000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49243000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48836000.000000015,5409000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48836000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49659000.000000015,6232000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49659000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49262000.000000015,5835000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49262000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49605000.000000015,6178000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49605000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50148000.000000015,6721000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50148000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49881000.000000015,6454000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49881000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48624000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48624000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48457000.00000002,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48457000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48370000.00000002,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48370000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50013000.00000002,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50013000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49596000.00000002,-237999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49596000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49789000.00000002,-44999.99999999092
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49789000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50882000.00000002,1048000.0000000091
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50882000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,50665000.00000002,831000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50665000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50338000.00000002,504000.00000000914
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50338000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50671000.00000002,837000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50671000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51824000.00000002,1990000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51824000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51807000.00000002,1973000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51807000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51740000.00000002,1906000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51740000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51613000.00000002,1779000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51613000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51356000.00000002,1522000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51356000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51119000.00000002,1285000.000000009
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,51119000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,50672000.00000002,838000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50672000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50625000.00000002,791000.0000000091
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50625000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50388000.00000002,554000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50388000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50481000.00000002,647000.0000000091
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50481000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50304000.00000002,470000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50304000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50287000.00000002,453000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50287000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50090000.00000002,256000.00000000908
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50090000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48923000.00000002,-910999.9999999909
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48923000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49166000.00000002,-667999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49166000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49529000.00000002,-304999.9999999909
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49529000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49272000.00000002,-561999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49272000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48915000.00000002,-918999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48915000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49008000.00000002,-825999.9999999909
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49008000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48931000.00000002,-902999.9999999909
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48931000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48794000.00000002,-1039999.9999999909
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48794000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48507000.00000002,-1326999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48507000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48410000.00000002,-1423999.999999991
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48410000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48303000.00000002,-1530999.999999991
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48303000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48056000.00000002,-1777999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48056000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47869000.00000002,-1964999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47869000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47772000.00000002,-2061999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47772000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47645000.00000002,-2188999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47645000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47498000.00000002,-2335999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47498000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47401000.00000002,-2432999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47401000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47594000.00000002,-2239999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47594000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47557000.00000002,-2276999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47557000.00000002,
