Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45476000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45469000.00000001,-3841999.9999999963
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45469000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45362000.00000001,-3948999.9999999963
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45362000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46705000.00000001,-2605999.9999999963
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46705000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46768000.00000001,-2542999.9999999963
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46768000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46541000.00000001,-2769999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46541000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46454000.00000001,-2856999.9999999963
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46454000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46317000.00000001,-2993999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46317000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46100000.00000001,-3210999.9999999963
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46100000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45923000.00000001,-3387999.9999999963
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45923000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45966000.00000001,-3344999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45966000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44969000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44969000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44812000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44812000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44525000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44525000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44448000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44448000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,44351000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44351000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44784000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44784000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45137000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45137000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44960000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44960000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44743000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44743000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44806000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44806000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44659000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44659000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44442000.00000001,-1477000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44442000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44315000.00000001,-1604000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44315000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44188000.00000001,-1731000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44188000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44051000.00000001,-1868000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44051000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44254000.00000001,-1665000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44254000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44617000.00000001,-1302000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44617000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44460000.00000001,-1459000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44460000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44273000.00000001,-1646000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44273000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44056000.00000001,-1863000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44056000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43899000.00000001,-2020000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43899000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44462000.00000001,-1457000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44462000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45345000.00000001,-574000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45345000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45928000.00000001,9000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45928000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45691000.00000001,-228000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45691000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45544000.00000001,-375000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45544000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45397000.00000001,-522000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45397000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46130000.00000001,211000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46130000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45823000.00000001,-96000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45823000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45656000.00000001,-263000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45656000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45419000.00000001,-500000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45419000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45932000.00000001,13000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45932000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45785000.00000001,-134000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45785000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45588000.00000001,-331000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45588000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45431000.00000001,-488000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45431000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45454000.00000001,-465000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45454000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45437000.00000001,-482000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45437000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45490000.00000001,-429000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,45490000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46653000.00000001,734000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46653000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46246000.00000001,327000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46246000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46519000.00000001,600000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46519000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46202000.00000001,283000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46202000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46235000.00000001,316000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,46235000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46128000.00000001,209000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46128000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45881000.00000001,-37999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45881000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46194000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46194000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46267000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46267000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47640000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47640000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47893000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47893000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48106000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48106000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47829000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47829000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49212000.00000002,3378000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49212000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48975000.00000002,3141000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48975000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49058000.00000002,3224000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49058000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48771000.00000002,2937000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48771000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48714000.00000002,2880000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48714000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48787000.00000002,2953000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48787000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48660000.00000002,2826000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48660000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48313000.00000002,2479000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48313000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48616000.00000002,2782000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48616000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48889000.00000002,3055000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48889000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48542000.00000002,2708000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,48542000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48475000.00000002,2641000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48475000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48178000.00000002,2344000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48178000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48051000.00000002,2217000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48051000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48034000.00000002,2200000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48034000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47947000.00000002,2113000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47947000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47760000.00000002,1926000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47760000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47883000.00000002,2049000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47883000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48056000.00000002,2222000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48056000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48099000.00000002,2265000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48099000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47842000.00000002,2008000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47842000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48415000.00000002,2581000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48415000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48328000.00000002,2494000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48328000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49431000.00000002,3597000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,49431000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49824000.00000002,3990000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49824000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49987000.00000002,4153000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49987000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49600000.00000002,3766000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49600000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49613000.00000002,3779000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49613000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49476000.00000002,3642000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49476000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49299000.00000002,3465000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49299000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49362000.00000002,3528000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49362000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49705000.00000002,3871000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49705000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49998000.00000002,4164000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49998000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50041000.00000002,4207000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50041000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49664000.00000002,3830000.000000014
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49664000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49537000.00000002,3703000.000000014
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49537000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49400000.00000002,3566000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49400000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49103000.00000002,3269000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49103000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49456000.00000002,3622000.000000014
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,49456000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49329000.00000002,3495000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49329000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49222000.00000002,3388000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49222000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49255000.00000002,3421000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49255000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48818000.00000002,2984000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48818000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48771000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48771000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50914000.00000002,2143000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50914000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,50757000.00000002,1986000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50757000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51320000.00000002,2549000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51320000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50973000.00000002,2202000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50973000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50786000.00000002,2015000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50786000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50599000.00000002,1828000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50599000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50432000.00000002,1661000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50432000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50265000.00000002,1494000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50265000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50058000.00000002,1287000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50058000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50081000.00000002,1310000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,50081000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50384000.00000002,1613000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50384000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50137000.00000002,1366000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50137000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49880000.00000002,1109000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49880000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50213000.00000002,1442000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50213000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51266000.00000002,2495000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51266000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53259000.00000002,4488000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53259000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52762000.00000002,3991000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52762000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52515000.00000002,3744000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52515000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52218000.00000002,3447000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52218000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51911000.00000002,3140000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51911000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51544000.00000002,2773000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51544000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51327000.00000002,2556000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51327000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51110000.00000002,2339000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51110000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51523000.00000002,2752000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51523000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52226000.00000002,3455000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52226000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53879000.00000002,5108000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53879000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53662000.00000002,4891000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53662000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53915000.00000002,5144000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53915000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53158000.00000002,4387000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53158000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52641000.00000002,3870000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52641000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53204000.00000002,4433000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53204000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52857000.00000002,4086000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52857000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52460000.00000002,3689000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52460000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,52253000.00000002,3482000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52253000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51976000.00000002,3205000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51976000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52069000.00000002,3298000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52069000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52542000.00000002,3771000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52542000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52805000.00000002,4034000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52805000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52978000.00000002,4207000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52978000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53011000.00000002,4240000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53011000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54124000.00000002,5353000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54124000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53697000.00000002,4926000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53697000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53430000.00000002,4659000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53430000.00000002,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53483000.00000002,4712000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,53483000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55086000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55086000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59359000.00000002,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,59359000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58592000.00000002,5156000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,58592000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58855000.00000002,5419000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,58855000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59558000.00000002,6122000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59558000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58971000.00000002,5535000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58971000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58514000.00000002,5078000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,58514000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58127000.00000002,4691000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58127000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57520000.00000002,4084000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57520000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,57053000.00000002,3617000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57053000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56626000.00000002,3190000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56626000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56579000.00000002,3143000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,56579000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,56342000.00000002,2906000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56342000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55955000.00000002,2519000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55955000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55618000.00000002,2182000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55618000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56161000.00000002,2725000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,56161000.00000002,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,56304000.00000002,2868000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,56304000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56007000.00000002,2571000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56007000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55810000.00000002,2374000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55810000.00000002,
