Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49100000.00000002,1636000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49100000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48813000.00000002,1349000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48813000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48826000.00000002,1362000.0000000093
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,48826000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48549000.00000002,1085000.0000000093
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48549000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48412000.00000002,948000.0000000093
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48412000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48495000.00000002,1031000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48495000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48018000.00000002,554000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48018000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47831000.00000002,367000.0000000093
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47831000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47734000.00000002,270000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47734000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47607000.00000002,143000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47607000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47460000.00000002,-3999.999999990687
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47460000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47363000.00000002,-100999.99999999069
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47363000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47556000.00000002,92000.00000000931
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47556000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47519000.00000002,55000.00000000931
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47519000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48462000.00000002,998000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48462000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48075000.00000002,611000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48075000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47978000.00000002,514000.0000000093
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47978000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,47871000.00000002,407000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47871000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47764000.00000002,300000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47764000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47837000.00000002,373000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47837000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48290000.00000002,826000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48290000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48913000.00000002,1449000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48913000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48766000.00000002,1302000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48766000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48699000.00000002,1235000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48699000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48592000.00000002,1128000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48592000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48305000.00000002,841000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48305000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48018000.00000002,554000.0000000093
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48018000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47891000.00000002,427000.0000000093
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47891000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47744000.00000002,280000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47744000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47707000.00000002,243000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47707000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47720000.00000002,256000.0000000093
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47720000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,47623000.00000002,159000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47623000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47576000.00000002,112000.00000000931
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47576000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47599000.00000002,135000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47599000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48152000.00000002,688000.0000000093
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48152000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48115000.00000002,651000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48115000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47888000.00000002,424000.0000000093
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47888000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47721000.00000002,257000.0000000093
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47721000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47684000.00000002,220000.0000000093
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47684000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47707000.00000002,243000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47707000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47560000.00000002,96000.00000000931
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47560000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47353000.00000002,-110999.99999999072
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47353000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47246000.00000002,-217999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47246000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47129000.00000002,-334999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47129000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47912000.00000002,448000.00000000943
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47912000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47845000.00000002,381000.00000000943
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47845000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47938000.00000002,474000.00000000943
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47938000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47521000.00000002,57000.00000000943
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47521000.00000002,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47564000.00000002,100000.00000000943
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47564000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48037000.00000002,573000.0000000095
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48037000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47860000.00000002,396000.00000000955
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47860000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47633000.00000002,169000.00000000955
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47633000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47466000.00000002,2000.000000009546
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47466000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47319000.00000002,-144999.99999999045
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47319000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48762000.00000002,1298000.0000000095
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48762000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48785000.00000002,1321000.0000000095
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48785000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49008000.00000002,1544000.0000000095
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49008000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48891000.00000002,1427000.0000000095
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48891000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48684000.00000002,1220000.0000000095
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48684000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48517000.00000002,1053000.0000000095
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48517000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48450000.00000002,986000.0000000095
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48450000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48403000.00000002,939000.0000000095
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48403000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48276000.00000002,812000.0000000095
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48276000.00000002,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48329000.00000002,865000.0000000095
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,48329000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48182000.00000002,718000.0000000095
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48182000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48335000.00000002,871000.0000000095
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48335000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48218000.00000002,754000.0000000095
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48218000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48081000.00000002,617000.0000000095
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48081000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47904000.00000002,440000.00000000955
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47904000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47987000.00000002,523000.00000000955
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47987000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47880000.00000002,416000.00000000955
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47880000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47763000.00000002,299000.00000000955
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47763000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47596000.00000002,132000.00000000955
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47596000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47439000.00000002,-24999.999999990454
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47439000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47502000.00000002,38000.00000000956
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47502000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47585000.00000002,121000.00000000956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47585000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47398000.00000002,-65999.99999999044
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47398000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47631000.00000002,167000.00000000955
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,47631000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47604000.00000002,140000.00000000955
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47604000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47437000.00000002,-26999.999999990454
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47437000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47470000.00000002,6000.000000009553
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,47470000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48043000.00000002,579000.0000000095
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48043000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47896000.00000002,432000.00000000955
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47896000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47839000.00000002,375000.00000000955
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47839000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47972000.00000002,508000.00000000955
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47972000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47985000.00000002,521000.00000000955
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,47985000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47788000.00000002,324000.00000000955
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47788000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49371000.00000002,1907000.0000000095
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49371000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49494000.00000002,2030000.0000000095
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49494000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49387000.00000002,1923000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49387000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49300000.00000002,1836000.0000000095
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49300000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49183000.00000002,1719000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49183000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49066000.00000002,1602000.0000000095
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49066000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48969000.00000002,1505000.0000000095
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48969000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48832000.00000002,1368000.0000000095
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48832000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48695000.00000002,1231000.0000000095
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48695000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48838000.00000002,1374000.0000000095
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,48838000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48721000.00000002,1257000.0000000095
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48721000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48764000.00000002,1300000.0000000095
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48764000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47767000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47767000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47590000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47590000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47463000.00000002,-1254000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47463000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47306000.00000002,-1411000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47306000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47019000.00000002,-1698000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47019000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47022000.00000002,-1695000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47022000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46905000.00000002,-1812000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46905000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46778000.00000002,-1939000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46778000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47261000.00000002,-1456000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47261000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47114000.00000002,-1603000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47114000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47507000.00000002,-1210000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47507000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47450000.00000002,-1267000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47450000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47203000.00000002,-1514000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47203000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47096000.00000002,-1621000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47096000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46849000.00000002,-1868000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46849000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46982000.00000002,-1735000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46982000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46865000.00000002,-1852000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46865000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46848000.00000002,-1869000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46848000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46701000.00000002,-2016000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46701000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46664000.00000002,-2053000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46664000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46497000.00000002,-2220000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46497000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46410000.00000002,-2307000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46410000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46283000.00000002,-2434000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46283000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46196000.00000002,-2521000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46196000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46399000.00000002,-2318000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46399000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46252000.00000002,-2465000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46252000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46615000.00000002,-2102000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46615000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46508000.00000002,-2209000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46508000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46331000.00000002,-2386000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46331000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46144000.00000002,-2573000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46144000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45927000.00000002,-2790000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45927000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45780000.00000002,-2937000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45780000.00000002,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,45793000.00000002,-2924000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,45793000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45686000.00000002,-3031000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45686000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46029000.00000002,-2688000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46029000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46072000.00000002,-2645000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46072000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47835000.00000002,-881999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,47835000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,47698000.00000002,-1018999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47698000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48121000.00000002,-595999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48121000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47964000.00000002,-752999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47964000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47727000.00000002,-989999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47727000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47570000.00000002,-1146999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47570000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47453000.00000002,-1263999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,47453000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47346000.00000002,-1370999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47346000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48149000.00000002,-567999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,48149000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,48062000.00000002,-654999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48062000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47795000.00000002,-921999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,47795000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47598000.00000002,-1119000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47598000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47461000.00000002,-1256000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,47461000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47324000.00000002,-1393000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47324000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47367000.00000002,-1350000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47367000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47450000.00000002,-1267000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47450000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47353000.00000002,-1364000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,47353000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47196000.00000002,-1521000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47196000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46909000.00000002,-1808000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,46909000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,46632000.00000002,-2085000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46632000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46475000.00000002,-2242000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46475000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46558000.00000002,-2159000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,46558000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46581000.00000002,-2136000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46581000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46634000.00000002,-2083000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,46634000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48057000.00000002,-660000.0000000002
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48057000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47750000.00000002,-967000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47750000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47393000.00000002,-1324000.0000000002
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,47393000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,46796000.00000002,-1921000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46796000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47089000.00000002,-1628000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47089000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,46972000.00000002,-1745000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46972000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47005000.00000002,-1712000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47005000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46768000.00000002,-1949000.0000000002
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,46768000.00000002,
