Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41645000.0
2023-01-13,41645000.0
2023-01-13,41645000.0
2023-01-13,41645000.0
2023-01-13,41645000.0
2023-01-13,41645000.0
2023-01-13,41645000.0
2023-01-13,41645000.0
2023-01-13,41645000.0
2023-01-13,41645000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-16,41398000.0
2023-01-16,41398000.0
2023-01-16,41398000.0
2023-01-16,41398000.0
2023-01-16,41398000.0
2023-01-16,41398000.0
2023-01-16,41398000.0
2023-01-16,41398000.0
2023-01-16,41398000.0
2023-01-16,41398000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,42350000.0
2023-01-17,42350000.0
2023-01-17,42350000.0
2023-01-17,42350000.0
2023-01-17,42350000.0
2023-01-17,42350000.0
2023-01-17,42350000.0
2023-01-17,42350000.0
2023-01-17,42350000.0
2023-01-17,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,42350000.0
2023-01-18,43643000.0
2023-01-18,43643000.0
2023-01-18,43643000.0
2023-01-18,43643000.0
2023-01-18,43643000.0
2023-01-18,43643000.0
2023-01-18,43643000.0
2023-01-18,43643000.0
2023-01-18,43643000.0
2023-01-18,43643000.0
2023-01-18,43643000.0
2023-01-18,43643000.0
2023-01-18,43643000.0
2023-01-18,43356000.0
2023-01-18,43356000.0
2023-01-18,43356000.0
2023-01-18,43356000.0
2023-01-18,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-19,43039000.0
2023-01-27,44942000.0
2023-01-27,44942000.0
2023-01-27,44942000.0
2023-01-27,44942000.0
2023-01-27,44942000.0
2023-01-27,44942000.0
2023-01-27,44942000.0
2023-01-27,44942000.0
2023-01-27,44942000.0
2023-01-27,44942000.0
2023-01-27,44942000.0
2023-01-27,44942000.0
2023-01-27,44942000.0
2023-01-27,44942000.0
2023-01-27,44942000.0
2023-01-27,44942000.0
2023-01-27,44942000.0
2023-01-27,44942000.0
2023-01-27,44942000.0
2023-01-27,44695000.0
2023-01-27,44695000.0
2023-01-27,44695000.0
2023-01-27,44695000.0
2023-01-27,44695000.0
2023-01-27,44695000.0
2023-01-27,44695000.0
2023-01-27,44695000.0
2023-01-27,44695000.0
2023-01-27,44695000.0
2023-01-27,44695000.0
2023-01-27,44538000.0
2023-01-27,44538000.0
2023-01-27,44538000.0
2023-01-27,44538000.0
2023-01-27,44538000.0
2023-01-27,44538000.0
2023-01-27,44538000.0
2023-01-27,44538000.0
2023-01-27,44538000.0
2023-01-27,44538000.0
2023-01-27,44538000.0
2023-01-27,44538000.0
2023-01-27,44538000.0
2023-01-27,44538000.0
2023-01-27,44538000.0
2023-01-27,44538000.0
2023-01-27,44538000.0
2023-01-27,44538000.0
2023-01-30,44538000.0
2023-01-30,44538000.0
2023-01-30,44538000.0
2023-01-30,44538000.0
2023-01-30,44538000.0
2023-01-30,44538000.0
2023-01-30,44538000.0
2023-01-30,44538000.0
2023-01-30,44538000.0
2023-01-30,44538000.0
2023-01-30,44538000.0
2023-01-30,45471000.0
2023-01-30,45471000.0
2023-01-30,45471000.0
2023-01-30,45471000.0
2023-01-30,45471000.0
2023-01-30,45471000.0
2023-01-30,45471000.0
2023-01-30,45471000.0
2023-01-30,45471000.0
2023-01-30,45471000.0
2023-01-30,45471000.0
2023-01-30,45471000.0
2023-01-30,45471000.0
2023-01-30,45471000.0
2023-01-30,45471000.0
2023-01-30,45471000.0
2023-01-30,45471000.0
2023-01-30,45471000.0
2023-01-30,45471000.0
2023-01-30,45471000.0
2023-01-30,45471000.0
2023-01-30,45471000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,44857000.0
2023-01-30,44857000.0
2023-01-30,44857000.0
2023-01-30,44857000.0
2023-01-30,44857000.0
2023-01-30,44857000.0
2023-01-30,44857000.0
2023-01-30,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,44857000.0
2023-01-31,46660000.0
2023-01-31,46660000.0
2023-01-31,46660000.0
2023-01-31,46660000.0
2023-01-31,46660000.0
2023-01-31,46660000.0
2023-01-31,46660000.0
2023-01-31,46660000.0
2023-01-31,46660000.0
2023-01-31,46660000.0
2023-01-31,46660000.0
2023-01-31,46660000.0
2023-01-31,46660000.0
2023-01-31,46660000.0
2023-01-31,46660000.0
2023-01-31,46660000.0
2023-01-31,46660000.0
2023-02-01,46660000.0
2023-02-01,46660000.0
2023-02-01,46660000.0
2023-02-01,46660000.0
2023-02-01,46660000.0
2023-02-01,46660000.0
2023-02-01,46660000.0
2023-02-01,46660000.0
2023-02-01,46660000.0
2023-02-01,47893000.0
2023-02-01,47893000.0
2023-02-01,47893000.0
2023-02-01,47893000.0
2023-02-01,47893000.0
2023-02-01,47893000.0
2023-02-01,47893000.0
2023-02-01,47893000.0
2023-02-01,47893000.0
2023-02-01,47893000.0
2023-02-01,47893000.0
2023-02-01,47893000.0
2023-02-01,47893000.0
2023-02-01,47893000.0
2023-02-01,47893000.0
2023-02-01,47893000.0
2023-02-01,47893000.0
2023-02-01,47596000.0
2023-02-01,47596000.0
2023-02-01,47596000.0
2023-02-01,47596000.0
2023-02-01,47596000.0
2023-02-01,47596000.0
2023-02-01,47596000.0
2023-02-01,47299000.0
2023-02-01,47299000.0
2023-02-01,47299000.0
2023-02-01,47299000.0
2023-02-01,47299000.0
2023-02-01,47299000.0
2023-02-01,47299000.0
2023-02-01,46572000.0
2023-02-01,46572000.0
2023-02-01,46572000.0
2023-02-01,46572000.0
2023-02-01,46572000.0
2023-02-01,46572000.0
2023-02-01,46572000.0
2023-02-01,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46572000.0
2023-02-02,46285000.0
2023-02-02,46285000.0
2023-02-02,46285000.0
2023-02-02,46285000.0
2023-02-02,46285000.0
2023-02-02,46285000.0
2023-02-02,46285000.0
2023-02-02,45678000.0
2023-02-02,45678000.0
2023-02-02,45678000.0
2023-02-02,45678000.0
2023-02-02,45678000.0
2023-02-02,45678000.0
2023-02-02,45678000.0
2023-02-02,45678000.0
2023-02-02,45678000.0
2023-02-02,45678000.0
2023-02-02,45678000.0
2023-02-02,45678000.0
2023-02-02,45678000.0
2023-02-02,45678000.0
2023-02-02,45678000.0
2023-02-03,45678000.0
2023-02-03,45678000.0
2023-02-03,45678000.0
2023-02-03,45678000.0
2023-02-03,45678000.0
2023-02-03,45678000.0
2023-02-03,45678000.0
2023-02-03,45678000.0
2023-02-03,45678000.0
2023-02-03,45678000.0
2023-02-03,45678000.0
2023-02-03,45678000.0
2023-02-03,45678000.0
2023-02-03,45678000.0
2023-02-03,45678000.0
2023-02-03,45678000.0
2023-02-03,45678000.0
2023-02-03,45678000.0
2023-02-03,45471000.0
2023-02-03,45471000.0
2023-02-03,45471000.0
2023-02-03,45471000.0
2023-02-03,45471000.0
2023-02-03,45471000.0
2023-02-03,45471000.0
2023-02-03,45471000.0
2023-02-03,45471000.0
2023-02-03,45471000.0
2023-02-03,45471000.0
2023-02-03,45471000.0
2023-02-03,45294000.0
2023-02-03,45294000.0
2023-02-03,45294000.0
2023-02-03,45294000.0
2023-02-03,45294000.0
2023-02-03,45294000.0
2023-02-03,45294000.0
2023-02-03,45294000.0
2023-02-03,45294000.0
2023-02-03,45294000.0
2023-02-03,45294000.0
2023-02-03,45294000.0
2023-02-03,45294000.0
2023-02-03,45294000.0
2023-02-03,45294000.0
2023-02-03,45294000.0
2023-02-03,45294000.0
2023-02-03,45294000.0
2023-02-06,45294000.0
2023-02-06,45294000.0
2023-02-06,45294000.0
2023-02-06,45294000.0
2023-02-06,45294000.0
2023-02-06,45294000.0
2023-02-06,45294000.0
2023-02-06,45294000.0
2023-02-06,45294000.0
2023-02-06,45294000.0
2023-02-06,45294000.0
2023-02-06,45294000.0
2023-02-06,45294000.0
2023-02-06,45294000.0
2023-02-06,45294000.0
2023-02-06,45294000.0
2023-02-06,45294000.0
2023-02-06,45294000.0
2023-02-06,45294000.0
2023-02-06,45294000.0
2023-02-06,45294000.0
2023-02-06,45294000.0
2023-02-06,46207000.0
2023-02-06,46207000.0
2023-02-06,46207000.0
2023-02-06,46207000.0
2023-02-06,46207000.0
2023-02-06,46207000.0
2023-02-06,46207000.0
2023-02-06,46207000.0
2023-02-06,46207000.0
2023-02-06,46207000.0
2023-02-06,46207000.0
2023-02-06,46207000.0
2023-02-06,46207000.0
2023-02-06,46207000.0
2023-02-06,46207000.0
2023-02-06,45970000.0
2023-02-06,45970000.0
2023-02-06,45970000.0
2023-02-06,45970000.0
2023-02-06,45970000.0
2023-02-06,45970000.0
2023-02-06,45970000.0
2023-02-06,45970000.0
2023-02-06,45970000.0
2023-02-06,45970000.0
2023-02-06,45970000.0
2023-02-06,45970000.0
2023-02-07,45970000.0
2023-02-07,45970000.0
2023-02-07,45970000.0
2023-02-07,45970000.0
2023-02-07,45970000.0
2023-02-07,45723000.0
2023-02-07,45723000.0
2023-02-07,45723000.0
2023-02-07,45723000.0
2023-02-07,45723000.0
2023-02-07,45723000.0
2023-02-07,45723000.0
2023-02-07,45723000.0
2023-02-07,45723000.0
2023-02-07,45723000.0
2023-02-07,45723000.0
2023-02-07,45723000.0
2023-02-07,45723000.0
2023-02-07,45476000.0
2023-02-07,45476000.0
2023-02-07,45476000.0
2023-02-07,45476000.0
2023-02-07,45476000.0
2023-02-07,45476000.0
2023-02-07,45476000.0
2023-02-07,45476000.0
2023-02-07,45476000.0
2023-02-07,45476000.0
2023-02-07,45476000.0
2023-02-07,45476000.0
2023-02-07,45476000.0
2023-02-07,45476000.0
2023-02-07,45476000.0
2023-02-07,45476000.0
2023-02-07,45476000.0
2023-02-07,45476000.0
2023-02-07,45476000.0
2023-02-07,45476000.0
2023-02-07,45476000.0
2023-02-07,45476000.0
2023-02-07,45476000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-07,46249000.0
2023-02-08,46249000.0
2023-02-08,46249000.0
2023-02-08,46249000.0
2023-02-08,46249000.0
2023-02-08,46249000.0
2023-02-08,46249000.0
2023-02-08,46249000.0
2023-02-08,46249000.0
2023-02-08,46249000.0
2023-02-08,46249000.0
2023-02-08,46249000.0
2023-02-08,46249000.0
2023-02-08,46249000.0
2023-02-08,46249000.0
2023-02-08,46249000.0
2023-02-08,46249000.0
2023-02-08,46249000.0
2023-02-08,46249000.0
2023-02-08,46249000.0
2023-02-08,46249000.0
2023-02-08,46249000.0
2023-02-08,46249000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45945000.0
2023-02-08,45945000.0
2023-02-08,45945000.0
2023-02-08,45945000.0
2023-02-08,45945000.0
2023-02-08,45945000.0
2023-02-08,45945000.0
2023-02-08,45945000.0
2023-02-08,45945000.0
2023-02-08,45945000.0
2023-02-08,45408000.0
2023-02-08,45408000.0
2023-02-09,45408000.0
2023-02-09,45408000.0
2023-02-09,45408000.0
2023-02-09,45408000.0
2023-02-09,45408000.0
2023-02-09,45408000.0
2023-02-09,45408000.0
2023-02-09,45408000.0
2023-02-09,45408000.0
