Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48179000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48012000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48012000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47545000.00000003,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47545000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49188000.00000003,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49188000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48991000.00000003,-417999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48991000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48624000.00000003,-784999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48624000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48857000.00000003,-551999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48857000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48490000.00000003,-918999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48490000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48703000.00000003,-705999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48703000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48466000.00000003,-942999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48466000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48309000.00000003,-1099999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48309000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47902000.00000003,-1506999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47902000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47835000.00000003,-1573999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47835000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47488000.00000003,-1920999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47488000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47331000.00000003,-2077999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47331000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47134000.00000003,-2274999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47134000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45957000.00000003,-3451999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45957000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45990000.00000003,-3418999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45990000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46353000.00000003,-3055999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46353000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45996000.00000003,-3412999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45996000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46019000.00000003,-3389999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46019000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45642000.00000003,-3766999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45642000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45465000.00000003,-3943999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45465000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44988000.00000003,-4420999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44988000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44761000.00000003,-4647999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44761000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44654000.00000003,-4754999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44654000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44497000.00000003,-4911999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44497000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44350000.00000003,-5058999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44350000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44613000.00000003,-4795999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44613000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45646000.00000003,-3762999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45646000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45559000.00000003,-3849999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45559000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46092000.00000003,-3316999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46092000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45745000.00000003,-3663999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45745000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45488000.00000003,-3920999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45488000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45221000.00000003,-4187999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45221000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45204000.00000003,-4204999.999999995
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45204000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45037000.00000003,-4371999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45037000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44820000.00000003,-4588999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44820000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44833000.00000003,-4575999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44833000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44746000.00000003,-4662999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44746000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44559000.00000003,-4849999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44559000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44532000.00000003,-4876999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44532000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44385000.00000003,-5023999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44385000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44178000.00000003,-5230999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44178000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44061000.00000003,-5347999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44061000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44954000.00000003,-4454999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44954000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45037000.00000003,-4371999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45037000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44720000.00000003,-4688999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44720000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45633000.00000003,-3775999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45633000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45806000.00000003,-3602999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45806000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45599000.00000003,-3809999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45599000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45302000.00000003,-4106999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45302000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45215000.00000003,-4193999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45215000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44918000.00000003,-4490999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44918000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44961000.00000003,-4447999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44961000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44824000.00000003,-4584999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44824000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44517000.00000003,-4891999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44517000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44390000.00000003,-5018999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44390000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44143000.00000003,-5265999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44143000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44696000.00000003,-4712999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44696000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44629000.00000003,-4779999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44629000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44462000.00000003,-4946999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44462000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45065000.00000003,-4343999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45065000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44908000.00000003,-4500999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44908000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44641000.00000003,-4767999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44641000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44544000.00000003,-4864999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44544000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45767000.00000003,-3641999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45767000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45620000.00000003,-3788999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45620000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45533000.00000003,-3875999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45533000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45456000.00000003,-3952999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45456000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45239000.00000003,-4169999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45239000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45062000.00000003,-4346999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45062000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45055000.00000003,-4353999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45055000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44058000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44058000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43901000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43901000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43614000.00000003,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43614000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43347000.00000003,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43347000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43780000.00000003,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43780000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44133000.00000003,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44133000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43956000.00000003,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43956000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44019000.00000003,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44019000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43872000.00000003,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43872000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43655000.00000003,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43655000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43528000.00000003,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43528000.00000003,
