Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48355000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48108000.000000015,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,48108000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48951000.000000015,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48951000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48754000.000000015,-1284999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48754000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48387000.000000015,-1651999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48387000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48140000.000000015,-1898999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,48140000.000000015,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,47873000.000000015,-2165999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,47873000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47556000.000000015,-2482999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47556000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47229000.000000015,-2809999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47229000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47442000.000000015,-2596999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47442000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47205000.000000015,-2833999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47205000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47048000.000000015,-2990999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47048000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46641000.000000015,-3397999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46641000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46574000.000000015,-3464999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46574000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46307000.000000015,-3731999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46307000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46150000.000000015,-3888999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46150000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45953000.000000015,-4085999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45953000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44776000.000000015,-5262999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44776000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44809000.000000015,-5229999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44809000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45172000.000000015,-4866999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45172000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44815000.000000015,-5223999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44815000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44838000.000000015,-5200999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44838000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44571000.000000015,-5467999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44571000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44394000.000000015,-5644999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44394000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43917000.000000015,-6121999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43917000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43690000.000000015,-6348999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43690000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43583000.000000015,-6455999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43583000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43426000.000000015,-6612999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43426000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43279000.000000015,-6759999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43279000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43542000.000000015,-6496999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43542000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44575000.000000015,-5463999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44575000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44488000.000000015,-5550999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44488000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45021000.000000015,-5017999.999999995
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45021000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,44774000.000000015,-5264999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44774000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44607000.000000015,-5431999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44607000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44310000.000000015,-5728999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44310000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44293000.000000015,-5745999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44293000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44076000.000000015,-5962999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44076000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44089000.000000015,-5949999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44089000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44002000.000000015,-6036999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44002000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43815000.000000015,-6223999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43815000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43788000.000000015,-6250999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43788000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43641000.000000015,-6397999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43641000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43434000.000000015,-6604999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43434000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43327000.000000015,-6711999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43327000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43210000.000000015,-6828999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43210000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44103000.000000015,-5935999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44103000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44186000.000000015,-5852999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44186000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43929000.000000015,-6109999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43929000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43702000.000000015,-6336999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43702000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43565000.000000015,-6473999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43565000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44478000.000000015,-5560999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44478000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44651000.000000015,-5387999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44651000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44444000.000000015,-5594999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44444000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44287000.000000015,-5751999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44287000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44200000.000000015,-5838999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44200000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43903000.000000015,-6135999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43903000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43946000.000000015,-6092999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43946000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43809000.000000015,-6229999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43809000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43502000.000000015,-6536999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43502000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43375000.000000015,-6663999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43375000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43128000.000000015,-6910999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43128000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43681000.000000015,-6357999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43681000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43614000.000000015,-6424999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43614000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43447000.000000015,-6591999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43447000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44050000.000000015,-5988999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44050000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43893000.000000015,-6145999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43893000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43626000.000000015,-6412999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43626000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43529000.000000015,-6509999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43529000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44752000.000000015,-5286999.999999995
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44752000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44605000.000000015,-5433999.999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44605000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44518000.000000015,-5520999.999999995
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44518000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44401000.000000015,-5637999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44401000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44184000.000000015,-5854999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44184000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44007000.000000015,-6031999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44007000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44000000.000000015,-6038999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44000000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43003000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43003000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42846000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42846000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42559000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42559000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42292000.000000015,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42292000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42725000.000000015,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42725000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43078000.000000015,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43078000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42901000.000000015,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42901000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42964000.000000015,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42964000.000000015,
