Date,Portfolio Value
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,40619000.0
2023-01-10,40619000.0
2023-01-10,40619000.0
2023-01-10,40619000.0
2023-01-10,40619000.0
2023-01-10,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40350000.0
2023-01-13,40350000.0
2023-01-13,40350000.0
2023-01-13,40350000.0
2023-01-13,40350000.0
2023-01-13,40350000.0
2023-01-13,40350000.0
2023-01-13,40350000.0
2023-01-13,40350000.0
2023-01-13,40350000.0
2023-01-13,40350000.0
2023-01-13,40350000.0
2023-01-13,40350000.0
2023-01-13,40350000.0
2023-01-13,40350000.0
2023-01-13,40350000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39249000.0
2023-01-16,39249000.0
2023-01-16,39249000.0
2023-01-16,39249000.0
2023-01-16,39249000.0
2023-01-16,39249000.0
2023-01-16,39249000.0
2023-01-16,39249000.0
2023-01-16,39249000.0
2023-01-16,39249000.0
2023-01-16,39249000.0
2023-01-16,39249000.0
2023-01-16,39249000.0
2023-01-16,38962000.0
2023-01-16,38962000.0
2023-01-16,38962000.0
2023-01-16,38962000.0
2023-01-16,38962000.0
2023-01-16,38962000.0
2023-01-16,38962000.0
2023-01-16,38962000.0
2023-01-16,38962000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,38755000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,40238000.0
2023-01-18,41531000.0
2023-01-18,41531000.0
2023-01-18,41531000.0
2023-01-18,41531000.0
2023-01-18,41531000.0
2023-01-18,41531000.0
2023-01-18,41531000.0
2023-01-18,41531000.0
2023-01-18,41531000.0
2023-01-18,41531000.0
2023-01-18,41531000.0
2023-01-18,41531000.0
2023-01-18,41531000.0
2023-01-18,41531000.0
2023-01-18,41531000.0
2023-01-18,41531000.0
2023-01-18,41531000.0
2023-01-18,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41214000.0
2023-01-19,41214000.0
2023-01-19,41214000.0
2023-01-19,41214000.0
2023-01-19,41214000.0
2023-01-19,41214000.0
2023-01-19,41214000.0
2023-01-19,41214000.0
2023-01-19,41214000.0
2023-01-19,41214000.0
2023-01-19,41214000.0
2023-01-19,41214000.0
2023-01-19,41214000.0
2023-01-19,41214000.0
2023-01-19,41214000.0
2023-01-19,41214000.0
2023-01-19,41214000.0
2023-01-19,40907000.0
2023-01-19,40907000.0
2023-01-19,40907000.0
2023-01-19,40700000.0
2023-01-19,40700000.0
2023-01-19,40700000.0
2023-01-19,40700000.0
2023-01-19,40700000.0
2023-01-27,42493000.00000001
2023-01-27,42493000.00000001
2023-01-27,42493000.00000001
2023-01-27,42493000.00000001
2023-01-27,42493000.00000001
2023-01-27,42493000.00000001
2023-01-27,42493000.00000001
2023-01-27,42493000.00000001
2023-01-27,42493000.00000001
2023-01-27,42493000.00000001
2023-01-27,42493000.00000001
2023-01-27,42493000.00000001
2023-01-27,42493000.00000001
2023-01-27,42493000.00000001
2023-01-27,42493000.00000001
2023-01-27,42493000.00000001
2023-01-27,42493000.00000001
2023-01-27,42493000.00000001
2023-01-27,42493000.00000001
2023-01-27,42493000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42119000.00000001
2023-01-27,42119000.00000001
2023-01-27,42119000.00000001
2023-01-27,42119000.00000001
2023-01-27,42119000.00000001
2023-01-27,42119000.00000001
2023-01-27,42119000.00000001
2023-01-27,42119000.00000001
2023-01-27,42119000.00000001
2023-01-27,42119000.00000001
2023-01-27,42119000.00000001
2023-01-27,42119000.00000001
2023-01-27,42119000.00000001
2023-01-27,42119000.00000001
2023-01-27,42119000.00000001
2023-01-27,42119000.00000001
2023-01-27,42119000.00000001
2023-01-27,42119000.00000001
2023-01-30,42119000.00000001
2023-01-30,42119000.00000001
2023-01-30,42119000.00000001
2023-01-30,42119000.00000001
2023-01-30,42119000.00000001
2023-01-30,42119000.00000001
2023-01-30,42119000.00000001
2023-01-30,42119000.00000001
2023-01-30,42119000.00000001
2023-01-30,42119000.00000001
2023-01-30,42119000.00000001
2023-01-30,43242000.00000001
2023-01-30,43242000.00000001
2023-01-30,43242000.00000001
2023-01-30,43242000.00000001
2023-01-30,43242000.00000001
2023-01-30,43242000.00000001
2023-01-30,43242000.00000001
2023-01-30,43242000.00000001
2023-01-30,43242000.00000001
2023-01-30,43242000.00000001
2023-01-30,43242000.00000001
2023-01-30,43242000.00000001
2023-01-30,43242000.00000001
2023-01-30,43242000.00000001
2023-01-30,43242000.00000001
2023-01-30,43242000.00000001
2023-01-30,43242000.00000001
2023-01-30,43242000.00000001
2023-01-30,43242000.00000001
2023-01-30,43242000.00000001
2023-01-30,43015000.00000001
2023-01-30,43015000.00000001
2023-01-30,43015000.00000001
2023-01-30,43015000.00000001
2023-01-30,43015000.00000001
2023-01-30,43015000.00000001
2023-01-30,43015000.00000001
2023-01-30,43015000.00000001
2023-01-30,43015000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,44601000.00000001
2023-01-31,44601000.00000001
2023-01-31,44601000.00000001
2023-01-31,44601000.00000001
2023-01-31,44601000.00000001
2023-01-31,44601000.00000001
2023-01-31,44601000.00000001
2023-01-31,44601000.00000001
2023-01-31,44601000.00000001
2023-01-31,44601000.00000001
2023-01-31,44601000.00000001
2023-01-31,44601000.00000001
2023-01-31,44601000.00000001
2023-01-31,44601000.00000001
2023-01-31,44601000.00000001
2023-01-31,44601000.00000001
2023-01-31,44601000.00000001
2023-02-01,44601000.00000001
2023-02-01,44601000.00000001
2023-02-01,44601000.00000001
2023-02-01,44601000.00000001
2023-02-01,44601000.00000001
2023-02-01,44601000.00000001
2023-02-01,44601000.00000001
2023-02-01,44601000.00000001
2023-02-01,44601000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46147000.00000001
2023-02-01,46147000.00000001
2023-02-01,46147000.00000001
2023-02-01,46147000.00000001
2023-02-01,46147000.00000001
2023-02-01,45420000.00000001
2023-02-01,45420000.00000001
2023-02-01,45420000.00000001
2023-02-01,45420000.00000001
2023-02-01,45420000.00000001
2023-02-01,45420000.00000001
2023-02-01,45420000.00000001
2023-02-01,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45353000.00000001
2023-02-02,45353000.00000001
2023-02-02,45353000.00000001
2023-02-02,45353000.00000001
2023-02-02,45353000.00000001
2023-02-02,45353000.00000001
2023-02-02,45353000.00000001
2023-02-02,45353000.00000001
2023-02-02,45353000.00000001
2023-02-02,45353000.00000001
2023-02-02,45353000.00000001
2023-02-02,45353000.00000001
2023-02-02,44816000.00000001
2023-02-02,44816000.00000001
2023-02-02,44816000.00000001
2023-02-02,44816000.00000001
2023-02-02,44816000.00000001
2023-02-02,44816000.00000001
2023-02-02,44816000.00000001
2023-02-02,44816000.00000001
2023-02-02,44816000.00000001
2023-02-02,44816000.00000001
2023-02-02,44816000.00000001
2023-02-02,44816000.00000001
2023-02-02,44816000.00000001
2023-02-02,44816000.00000001
2023-02-02,44816000.00000001
2023-02-03,44816000.00000001
2023-02-03,44816000.00000001
2023-02-03,44816000.00000001
2023-02-03,44816000.00000001
2023-02-03,44816000.00000001
2023-02-03,44816000.00000001
2023-02-03,44816000.00000001
2023-02-03,44816000.00000001
2023-02-03,44729000.00000001
2023-02-03,44729000.00000001
2023-02-03,44729000.00000001
2023-02-03,44729000.00000001
2023-02-03,44729000.00000001
2023-02-03,44729000.00000001
2023-02-03,44729000.00000001
2023-02-03,44729000.00000001
2023-02-03,44729000.00000001
2023-02-03,44729000.00000001
2023-02-03,44729000.00000001
2023-02-03,44729000.00000001
2023-02-03,44729000.00000001
2023-02-03,44729000.00000001
2023-02-03,44729000.00000001
2023-02-03,44729000.00000001
2023-02-03,44729000.00000001
2023-02-03,44729000.00000001
2023-02-03,44729000.00000001
2023-02-03,44729000.00000001
2023-02-03,44602000.00000001
2023-02-03,44602000.00000001
2023-02-03,44602000.00000001
2023-02-03,44602000.00000001
2023-02-03,44602000.00000001
2023-02-03,44602000.00000001
2023-02-03,44602000.00000001
2023-02-03,44602000.00000001
2023-02-03,44602000.00000001
2023-02-03,44602000.00000001
2023-02-03,44602000.00000001
2023-02-03,44602000.00000001
2023-02-03,44602000.00000001
2023-02-03,44602000.00000001
2023-02-03,44602000.00000001
2023-02-03,44602000.00000001
2023-02-03,44602000.00000001
2023-02-03,44602000.00000001
2023-02-03,44602000.00000001
2023-02-03,44602000.00000001
2023-02-06,44602000.00000001
2023-02-06,44602000.00000001
2023-02-06,44602000.00000001
2023-02-06,44602000.00000001
2023-02-06,44602000.00000001
2023-02-06,44602000.00000001
2023-02-06,44602000.00000001
2023-02-06,44602000.00000001
2023-02-06,44602000.00000001
2023-02-06,44602000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45688000.00000001
2023-02-06,45688000.00000001
2023-02-06,45688000.00000001
2023-02-06,45688000.00000001
2023-02-06,45688000.00000001
2023-02-06,45688000.00000001
2023-02-06,45688000.00000001
2023-02-06,45688000.00000001
2023-02-06,45688000.00000001
2023-02-06,45688000.00000001
2023-02-06,45688000.00000001
2023-02-06,45688000.00000001
2023-02-07,45688000.00000001
2023-02-07,45688000.00000001
2023-02-07,45688000.00000001
2023-02-07,45688000.00000001
2023-02-07,45688000.00000001
2023-02-07,45688000.00000001
2023-02-07,45688000.00000001
2023-02-07,45688000.00000001
2023-02-07,45688000.00000001
2023-02-07,45688000.00000001
2023-02-07,45688000.00000001
2023-02-07,45688000.00000001
2023-02-07,45688000.00000001
2023-02-07,45688000.00000001
2023-02-07,45688000.00000001
2023-02-07,45688000.00000001
2023-02-07,45688000.00000001
2023-02-07,45688000.00000001
2023-02-07,45551000.00000001
2023-02-07,45551000.00000001
2023-02-07,45551000.00000001
2023-02-07,45551000.00000001
2023-02-07,45551000.00000001
2023-02-07,45551000.00000001
2023-02-07,45551000.00000001
2023-02-07,45551000.00000001
2023-02-07,45551000.00000001
2023-02-07,45551000.00000001
2023-02-07,45551000.00000001
2023-02-07,45551000.00000001
2023-02-07,45551000.00000001
2023-02-07,45551000.00000001
2023-02-07,45551000.00000001
2023-02-07,45551000.00000001
2023-02-07,45551000.00000001
2023-02-07,45551000.00000001
2023-02-07,45551000.00000001
2023-02-07,45551000.00000001
2023-02-07,45551000.00000001
2023-02-07,45551000.00000001
2023-02-07,45551000.00000001
2023-02-07,46494000.00000001
2023-02-07,46494000.00000001
2023-02-07,46494000.00000001
2023-02-07,46494000.00000001
2023-02-07,46494000.00000001
