Date,Portfolio Value
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-10,41926000.0
2023-01-10,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42708000.0
2023-01-12,42708000.0
2023-01-12,42708000.0
2023-01-12,42708000.0
2023-01-12,42708000.0
2023-01-12,42708000.0
2023-01-12,42708000.0
2023-01-12,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,43845000.0
2023-01-18,43845000.0
2023-01-18,43845000.0
2023-01-18,43845000.0
2023-01-18,43845000.0
2023-01-19,43308000.0
2023-01-19,43308000.0
2023-01-19,43308000.0
2023-01-19,43308000.0
2023-01-19,43308000.0
2023-01-19,43308000.0
2023-01-19,43308000.0
2023-01-19,43308000.0
2023-01-19,43308000.0
2023-01-19,43308000.0
2023-01-19,43308000.0
2023-01-19,43308000.0
2023-01-19,43308000.0
2023-01-19,43308000.0
2023-01-19,43308000.0
2023-01-19,43308000.0
2023-01-19,43308000.0
2023-01-19,43308000.0
2023-01-19,43308000.0
2023-01-19,43308000.0
2023-01-19,43308000.0
2023-01-19,43308000.0
2023-01-19,43308000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-19,42991000.0
2023-01-27,44894000.0
2023-01-27,44894000.0
2023-01-27,44894000.0
2023-01-27,44894000.0
2023-01-27,44894000.0
2023-01-27,44894000.0
2023-01-27,44894000.0
2023-01-27,44894000.0
2023-01-27,44894000.0
2023-01-27,44894000.0
2023-01-27,44894000.0
2023-01-27,44894000.0
2023-01-27,44894000.0
2023-01-27,44894000.0
2023-01-27,44894000.0
2023-01-27,44894000.0
2023-01-27,44894000.0
2023-01-27,44894000.0
2023-01-27,44894000.0
2023-01-27,44894000.0
2023-01-27,44894000.0
2023-01-27,44607000.0
2023-01-27,44607000.0
2023-01-27,44607000.0
2023-01-27,44607000.0
2023-01-27,44607000.0
2023-01-27,44607000.0
2023-01-27,44607000.0
2023-01-27,44607000.0
2023-01-27,44607000.0
2023-01-27,44450000.0
2023-01-27,44450000.0
2023-01-27,44450000.0
2023-01-27,44450000.0
2023-01-27,44450000.0
2023-01-27,44450000.0
2023-01-27,44450000.0
2023-01-27,44450000.0
2023-01-27,44450000.0
2023-01-27,44450000.0
2023-01-27,44450000.0
2023-01-27,44450000.0
2023-01-27,44450000.0
2023-01-27,44450000.0
2023-01-27,44450000.0
2023-01-27,44450000.0
2023-01-27,44450000.0
2023-01-27,44450000.0
2023-01-30,44450000.0
2023-01-30,44450000.0
2023-01-30,44450000.0
2023-01-30,44450000.0
2023-01-30,44450000.0
2023-01-30,44450000.0
2023-01-30,44450000.0
2023-01-30,44450000.0
2023-01-30,44450000.0
2023-01-30,44450000.0
2023-01-30,44450000.0
2023-01-30,45573000.0
2023-01-30,45573000.0
2023-01-30,45573000.0
2023-01-30,45573000.0
2023-01-30,45573000.0
2023-01-30,45573000.0
2023-01-30,45573000.0
2023-01-30,45573000.0
2023-01-30,45573000.0
2023-01-30,45573000.0
2023-01-30,45573000.0
2023-01-30,45573000.0
2023-01-30,45573000.0
2023-01-30,45573000.0
2023-01-30,45573000.0
2023-01-30,45573000.0
2023-01-30,45573000.0
2023-01-30,45573000.0
2023-01-30,45573000.0
2023-01-30,45573000.0
2023-01-30,45573000.0
2023-01-30,45573000.0
2023-01-30,45236000.0
2023-01-30,45236000.0
2023-01-30,45236000.0
2023-01-30,45236000.0
2023-01-30,45236000.0
2023-01-30,45236000.0
2023-01-30,45236000.0
2023-01-30,45236000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,46762000.0
2023-01-31,46762000.0
2023-01-31,46762000.0
2023-01-31,46762000.0
2023-01-31,46762000.0
2023-01-31,46762000.0
2023-01-31,46762000.0
2023-01-31,46762000.0
2023-01-31,46762000.0
2023-01-31,46762000.0
2023-01-31,46762000.0
2023-01-31,46762000.0
2023-01-31,46762000.0
2023-01-31,46762000.0
2023-01-31,46762000.0
2023-01-31,46762000.0
2023-01-31,46762000.0
2023-02-01,46762000.0
2023-02-01,46762000.0
2023-02-01,46762000.0
2023-02-01,46762000.0
2023-02-01,46762000.0
2023-02-01,46762000.0
2023-02-01,46762000.0
2023-02-01,46762000.0
2023-02-01,46762000.0
2023-02-01,47995000.0
2023-02-01,47995000.0
2023-02-01,47995000.0
2023-02-01,47995000.0
2023-02-01,47995000.0
2023-02-01,47995000.0
2023-02-01,47995000.0
2023-02-01,47995000.0
2023-02-01,47995000.0
2023-02-01,47995000.0
2023-02-01,47995000.0
2023-02-01,47995000.0
2023-02-01,47995000.0
2023-02-01,47995000.0
2023-02-01,47995000.0
2023-02-01,47995000.0
2023-02-01,47995000.0
2023-02-01,47698000.0
2023-02-01,47698000.0
2023-02-01,47698000.0
2023-02-01,47698000.0
2023-02-01,47698000.0
2023-02-01,47698000.0
2023-02-01,47698000.0
2023-02-01,47401000.0
2023-02-01,47401000.0
2023-02-01,47401000.0
2023-02-01,47401000.0
2023-02-01,47401000.0
2023-02-01,47401000.0
2023-02-01,47401000.0
2023-02-01,46674000.0
2023-02-01,46674000.0
2023-02-01,46674000.0
2023-02-01,46674000.0
2023-02-01,46674000.0
2023-02-01,46674000.0
2023-02-01,46674000.0
2023-02-01,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46674000.0
2023-02-02,46387000.0
2023-02-02,46387000.0
2023-02-02,46387000.0
2023-02-02,46387000.0
2023-02-02,46387000.0
2023-02-02,46387000.0
2023-02-02,46387000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-06,45780000.0
2023-02-06,45780000.0
2023-02-06,45780000.0
2023-02-06,45780000.0
2023-02-06,45780000.0
2023-02-06,45780000.0
2023-02-06,45780000.0
2023-02-06,45780000.0
2023-02-06,45780000.0
2023-02-06,45780000.0
2023-02-06,45780000.0
2023-02-06,45780000.0
2023-02-06,45780000.0
2023-02-06,45780000.0
2023-02-06,45780000.0
2023-02-06,45780000.0
2023-02-06,45780000.0
2023-02-06,45780000.0
2023-02-06,45780000.0
2023-02-06,45780000.0
2023-02-06,45780000.0
2023-02-06,45780000.0
2023-02-06,46693000.0
2023-02-06,46693000.0
2023-02-06,46693000.0
2023-02-06,46693000.0
2023-02-06,46693000.0
2023-02-06,46693000.0
2023-02-06,46693000.0
2023-02-06,46693000.0
2023-02-06,46693000.0
2023-02-06,46693000.0
2023-02-06,46693000.0
2023-02-06,46693000.0
2023-02-06,46693000.0
2023-02-06,46693000.0
2023-02-06,46693000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-07,46456000.0
2023-02-07,46456000.0
2023-02-07,46456000.0
2023-02-07,46456000.0
2023-02-07,46456000.0
2023-02-07,46209000.0
2023-02-07,46209000.0
2023-02-07,46209000.0
2023-02-07,46209000.0
2023-02-07,46209000.0
2023-02-07,46209000.0
2023-02-07,46209000.0
2023-02-07,46209000.0
2023-02-07,46209000.0
2023-02-07,46209000.0
2023-02-07,46209000.0
2023-02-07,46209000.0
2023-02-07,46209000.0
2023-02-07,45962000.0
2023-02-07,45962000.0
2023-02-07,45962000.0
2023-02-07,45962000.0
2023-02-07,45962000.0
2023-02-07,45962000.0
2023-02-07,45962000.0
2023-02-07,45962000.0
2023-02-07,45962000.0
2023-02-07,45962000.0
2023-02-07,45962000.0
2023-02-07,45962000.0
2023-02-07,45962000.0
2023-02-07,45962000.0
2023-02-07,45962000.0
2023-02-07,45962000.0
2023-02-07,45962000.0
2023-02-07,45962000.0
2023-02-07,45962000.0
2023-02-07,45962000.0
2023-02-07,45962000.0
2023-02-07,45962000.0
2023-02-07,45962000.0
2023-02-07,46735000.0
2023-02-07,46735000.0
2023-02-07,46735000.0
2023-02-07,46735000.0
2023-02-07,46735000.0
2023-02-07,46735000.0
2023-02-07,46735000.0
2023-02-07,46735000.0
2023-02-08,46735000.0
2023-02-08,46735000.0
2023-02-08,46735000.0
2023-02-08,46735000.0
2023-02-08,46735000.0
2023-02-08,46735000.0
2023-02-08,46735000.0
2023-02-08,46735000.0
2023-02-08,46735000.0
2023-02-08,46735000.0
2023-02-08,46735000.0
2023-02-08,46735000.0
2023-02-08,46735000.0
2023-02-08,46735000.0
2023-02-08,46735000.0
2023-02-08,46735000.0
2023-02-08,46735000.0
2023-02-08,46735000.0
2023-02-08,46735000.0
2023-02-08,46735000.0
2023-02-08,46735000.0
2023-02-08,46735000.0
2023-02-08,46408000.0
2023-02-08,46408000.0
2023-02-08,46408000.0
2023-02-08,46408000.0
2023-02-08,46408000.0
2023-02-08,46408000.0
2023-02-08,46408000.0
2023-02-08,46408000.0
2023-02-08,46408000.0
2023-02-08,46408000.0
2023-02-08,46408000.0
2023-02-08,46408000.0
2023-02-08,46408000.0
2023-02-08,46408000.0
2023-02-08,46141000.0
2023-02-08,46141000.0
2023-02-08,46141000.0
2023-02-08,46141000.0
2023-02-08,46141000.0
2023-02-08,46141000.0
2023-02-08,46141000.0
2023-02-08,46141000.0
2023-02-08,46141000.0
2023-02-08,46141000.0
2023-02-08,45604000.0
2023-02-08,45604000.0
2023-02-09,45604000.0
2023-02-09,45604000.0
2023-02-09,45604000.0
2023-02-09,45604000.0
2023-02-09,45604000.0
2023-02-09,45604000.0
2023-02-09,45604000.0
2023-02-09,45604000.0
2023-02-09,45604000.0
