Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45253000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44646000.0,2836000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44646000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44589000.0,2779000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44589000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44412000.0,2602000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44412000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45735000.0,3925000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45735000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45498000.0,3688000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45498000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45251000.0,3441000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45251000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45004000.0,3194000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45004000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45777000.0,3967000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45777000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45450000.0,3640000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45450000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45183000.0,3373000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45183000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44646000.0,2836000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44646000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44499000.0,2689000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44499000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44252000.0,2442000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44252000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43815000.0,2005000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43815000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43488000.0,1678000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43488000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45731000.0,3921000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45731000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45444000.0,3634000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45444000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45187000.0,3377000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45187000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44910000.0,3100000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44910000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44663000.0,2853000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44663000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45096000.0,3286000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45096000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44289000.0,2479000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44289000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44142000.0,2332000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44142000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44795000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44795000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44588000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44588000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44221000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44221000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47774000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47774000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47367000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47367000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47050000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47050000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47303000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47303000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46996000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46996000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47699000.0,3604000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47699000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47432000.0,3337000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47432000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46985000.0,2890000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46985000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46658000.0,2563000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46658000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47311000.0,3216000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47311000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48304000.0,4209000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48304000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48107000.0,4012000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48107000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47810000.0,3715000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47810000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48003000.0,3908000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48003000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48456000.0,4361000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48456000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49979000.0,5884000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49979000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50072000.0,5977000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50072000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49825000.0,5730000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49825000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49298000.0,5203000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49298000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49091000.0,4996000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49091000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49874000.0,5779000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49874000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50357000.0,6262000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50357000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50850000.0,6755000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50850000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50653000.0,6558000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50653000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50376000.0,6281000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50376000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50109000.0,6014000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50109000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49422000.0,5327000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49422000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49305000.0,5210000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49305000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48908000.0,4813000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48908000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49931000.0,5836000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49931000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50044000.0,5949000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50044000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49447000.0,5352000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49447000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49330000.0,5235000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49330000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49033000.0,4938000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49033000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48686000.0,4591000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48686000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48369000.0,4274000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48369000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47932000.0,3837000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47932000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48265000.0,4170000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48265000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47888000.0,3793000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47888000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47481000.0,3386000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47481000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47654000.0,3559000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47654000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48197000.0,4102000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48197000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47900000.0,3805000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47900000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47653000.0,3558000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47653000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47996000.0,3901000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47996000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48609000.0,4514000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48609000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47302000.0,3207000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47302000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46025000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46025000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46058000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46058000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45771000.00000001,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45771000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47414000.00000001,159000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47414000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47157000.00000001,-97999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47157000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47680000.00000001,425000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47680000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47313000.00000001,58000.00000000466
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47313000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47066000.00000001,-188999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47066000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47069000.00000001,-185999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47069000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46742000.00000001,-512999.9999999952
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46742000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48375000.00000001,1120000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48375000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48138000.00000001,883000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48138000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48151000.00000001,896000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48151000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47894000.00000001,639000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47894000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47657000.00000001,402000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47657000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47480000.00000001,225000.00000000512
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47480000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47573000.00000001,318000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47573000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47416000.00000001,161000.00000000512
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47416000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47219000.00000001,-35999.99999999488
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47219000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46042000.00000001,-1212999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46042000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46235000.00000001,-1019999.9999999951
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46235000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45988000.00000001,-1266999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45988000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46181000.00000001,-1073999.999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46181000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46424000.00000001,-830999.9999999951
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46424000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46167000.00000001,-1087999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46167000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45810000.00000001,-1444999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45810000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45913000.00000001,-1341999.999999995
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45913000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45696000.00000001,-1558999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45696000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45429000.00000001,-1825999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45429000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45252000.00000001,-2002999.999999995
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45252000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45335000.00000001,-1919999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45335000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44858000.00000001,-2396999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44858000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44631000.00000001,-2623999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44631000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44524000.00000001,-2730999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44524000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44367000.00000001,-2887999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44367000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44220000.00000001,-3034999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44220000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44413000.00000001,-2841999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44413000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44376000.00000001,-2878999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44376000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45409000.00000001,-1845999.9999999949
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45409000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45312000.00000001,-1942999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45312000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45345000.00000001,-1909999.9999999949
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45345000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45798000.00000001,-1456999.9999999949
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45798000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46031000.00000001,-1223999.9999999949
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46031000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45864000.00000001,-1390999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45864000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45697000.00000001,-1557999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45697000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45400000.00000001,-1854999.9999999949
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45400000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45513000.00000001,-1741999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45513000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45326000.00000001,-1928999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45326000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45109000.00000001,-2145999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45109000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45132000.00000001,-2122999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45132000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45045000.00000001,-2209999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45045000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44888000.00000001,-2366999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44888000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44901000.00000001,-2353999.999999995
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44901000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44824000.00000001,-2430999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44824000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44677000.00000001,-2577999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44677000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44470000.00000001,-2784999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44470000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44383000.00000001,-2871999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44383000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44276000.00000001,-2978999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44276000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44159000.00000001,-3095999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44159000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44942000.00000001,-2312999.999999995
