Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50430000.00000001,5435000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50430000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50313000.00000001,5318000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50313000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49916000.00000001,4921000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49916000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51609000.00000001,6614000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51609000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51562000.00000001,6567000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51562000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51325000.00000001,6330000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51325000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50558000.00000001,5563000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50558000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50121000.00000001,5126000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50121000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50514000.00000001,5519000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50514000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50107000.00000001,5112000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50107000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50760000.00000001,5765000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50760000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50363000.00000001,5368000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50363000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50706000.00000001,5711000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50706000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51249000.00000001,6254000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51249000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49942000.00000001,4947000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49942000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48665000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48665000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48498000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48498000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48031000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48031000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49354000.000000015,-540999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49354000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48937000.000000015,-957999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48937000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48740000.000000015,-1154999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48740000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49833000.000000015,-61999.999999995576
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49833000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50166000.000000015,271000.0000000044
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50166000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51319000.000000015,1424000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51319000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51612000.000000015,1717000.0000000044
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51612000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51545000.000000015,1650000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51545000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51418000.000000015,1523000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51418000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51161000.000000015,1266000.0000000044
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51161000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50924000.000000015,1029000.0000000044
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50924000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50767000.000000015,872000.0000000044
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50767000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50530000.000000015,635000.0000000044
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50530000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50623000.000000015,728000.0000000044
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50623000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50446000.000000015,551000.0000000044
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50446000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50379000.000000015,484000.0000000044
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50379000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50182000.000000015,287000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50182000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50315000.000000015,420000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50315000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50678000.000000015,783000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50678000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50421000.000000015,526000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50421000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50064000.000000015,169000.00000000442
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50064000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50157000.000000015,262000.00000000442
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50157000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49780000.000000015,-114999.99999999552
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,49780000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49533000.000000015,-361999.99999999546
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49533000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49346000.000000015,-548999.9999999955
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49346000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49219000.000000015,-675999.9999999955
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49219000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49072000.000000015,-822999.9999999955
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49072000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49265000.000000015,-629999.9999999955
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49265000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49228000.000000015,-666999.9999999955
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49228000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50261000.000000015,366000.00000000454
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50261000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49874000.000000015,-20999.99999999546
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49874000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49817000.000000015,-77999.99999999546
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49817000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49710000.000000015,-184999.99999999546
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49710000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50243000.000000015,348000.00000000454
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50243000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50756000.000000015,861000.0000000045
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50756000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50589000.000000015,694000.0000000045
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50589000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50522000.000000015,627000.0000000045
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50522000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50365000.000000015,470000.00000000454
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50365000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50078000.000000015,183000.00000000454
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50078000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49931000.000000015,36000.00000000454
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49931000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49884000.000000015,-10999.99999999546
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49884000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49757000.000000015,-137999.99999999546
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49757000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49710000.000000015,-184999.99999999546
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49710000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49733000.000000015,-161999.99999999546
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49733000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49796000.000000015,-98999.99999999545
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49796000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49759000.000000015,-135999.99999999546
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49759000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49772000.000000015,-122999.99999999546
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49772000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49695000.000000015,-199999.99999999546
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49695000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49548000.000000015,-346999.99999999546
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49548000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49341000.000000015,-553999.9999999955
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49341000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49254000.000000015,-640999.9999999955
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49254000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49147000.000000015,-747999.9999999955
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49147000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49030000.000000015,-864999.9999999955
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49030000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49853000.000000015,-41999.999999995576
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49853000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49486000.000000015,-408999.9999999956
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49486000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49379000.000000015,-515999.9999999956
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,49379000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49812000.000000015,-82999.99999999558
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49812000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49635000.000000015,-259999.99999999558
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49635000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49408000.000000015,-486999.9999999956
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49408000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49271000.000000015,-623999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49271000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50424000.000000015,529000.0000000044
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50424000.000000015,
